stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 734.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 732.000000 	 48.000000 	 1.000000 
1.000000 	 310.000000 	 721.000000 	 64.000000 	 1.000000 
1.000000 	 309.000000 	 704.000000 	 80.000000 	 1.000000 
1.000000 	 308.000000 	 686.000000 	 96.000000 	 1.000000 
1.000000 	 302.000000 	 635.000000 	 132.000000 	 1.000000 
1.000000 	 302.000000 	 616.000000 	 148.000000 	 1.000000 
1.000000 	 302.000000 	 595.000000 	 164.000000 	 1.000000 
1.000000 	 303.000000 	 579.000000 	 180.000000 	 1.000000 
1.000000 	 306.000000 	 562.000000 	 200.000000 	 1.000000 
1.000000 	 309.000000 	 554.000000 	 216.000000 	 1.000000 
1.000000 	 313.000000 	 546.000000 	 232.000000 	 1.000000 
1.000000 	 317.000000 	 543.000000 	 248.000000 	 1.000000 
1.000000 	 318.000000 	 542.000000 	 388.000000 	 1.000000 
2.000000 	 291.000000 	 617.000000 	 692.000000 	 1.000000 
2.000000 	 294.000000 	 624.000000 	 784.000000 	 1.000000 
2.000000 	 308.000000 	 641.000000 	 800.000000 	 1.000000 
2.000000 	 330.000000 	 662.000000 	 816.000000 	 1.000000 
2.000000 	 358.000000 	 683.000000 	 832.000000 	 1.000000 
2.000000 	 382.000000 	 704.000000 	 848.000000 	 1.000000 
2.000000 	 395.000000 	 716.000000 	 864.000000 	 1.000000 
2.000000 	 403.000000 	 722.000000 	 880.000000 	 1.000000 
2.000000 	 405.000000 	 725.000000 	 900.000000 	 1.000000 
2.000000 	 406.000000 	 727.000000 	 916.000000 	 1.000000 
2.000000 	 406.000000 	 727.000000 	 928.000000 	 1.000000 
3.000000 	 339.000000 	 660.000000 	 1356.000000 	 1.000000 
3.000000 	 340.000000 	 660.000000 	 1396.000000 	 1.000000 
3.000000 	 341.000000 	 659.000000 	 1416.000000 	 1.000000 
3.000000 	 344.000000 	 656.000000 	 1432.000000 	 1.000000 
3.000000 	 349.000000 	 647.000000 	 1452.000000 	 1.000000 
3.000000 	 351.000000 	 640.000000 	 1468.000000 	 1.000000 
3.000000 	 355.000000 	 633.000000 	 1484.000000 	 1.000000 
3.000000 	 356.000000 	 625.000000 	 1500.000000 	 1.000000 
3.000000 	 358.000000 	 611.000000 	 1520.000000 	 1.000000 
3.000000 	 363.000000 	 595.000000 	 1536.000000 	 1.000000 
3.000000 	 368.000000 	 581.000000 	 1552.000000 	 1.000000 
3.000000 	 369.000000 	 567.000000 	 1568.000000 	 1.000000 
3.000000 	 369.000000 	 551.000000 	 1584.000000 	 1.000000 
3.000000 	 370.000000 	 538.000000 	 1600.000000 	 1.000000 
3.000000 	 372.000000 	 529.000000 	 1616.000000 	 1.000000 
3.000000 	 373.000000 	 526.000000 	 1644.000000 	 1.000000 
