stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 882.000000 	 48.000000 	 1.000000 
1.000000 	 315.000000 	 875.000000 	 64.000000 	 1.000000 
1.000000 	 310.000000 	 849.000000 	 80.000000 	 1.000000 
1.000000 	 307.000000 	 815.000000 	 96.000000 	 1.000000 
1.000000 	 305.000000 	 775.000000 	 112.000000 	 1.000000 
1.000000 	 301.000000 	 728.000000 	 128.000000 	 1.000000 
1.000000 	 298.000000 	 673.000000 	 144.000000 	 1.000000 
1.000000 	 296.000000 	 623.000000 	 160.000000 	 1.000000 
1.000000 	 295.000000 	 573.000000 	 176.000000 	 1.000000 
1.000000 	 292.000000 	 534.000000 	 208.000000 	 1.000000 
1.000000 	 291.000000 	 497.000000 	 224.000000 	 1.000000 
1.000000 	 290.000000 	 471.000000 	 240.000000 	 1.000000 
1.000000 	 288.000000 	 454.000000 	 256.000000 	 1.000000 
1.000000 	 289.000000 	 446.000000 	 272.000000 	 1.000000 
1.000000 	 289.000000 	 469.000000 	 304.000000 	 1.000000 
1.000000 	 289.000000 	 502.000000 	 320.000000 	 1.000000 
1.000000 	 292.000000 	 547.000000 	 336.000000 	 1.000000 
1.000000 	 297.000000 	 603.000000 	 352.000000 	 1.000000 
1.000000 	 305.000000 	 667.000000 	 368.000000 	 1.000000 
1.000000 	 313.000000 	 725.000000 	 384.000000 	 1.000000 
1.000000 	 321.000000 	 777.000000 	 400.000000 	 1.000000 
1.000000 	 327.000000 	 815.000000 	 416.000000 	 1.000000 
1.000000 	 333.000000 	 844.000000 	 432.000000 	 1.000000 
1.000000 	 337.000000 	 858.000000 	 448.000000 	 1.000000 
1.000000 	 340.000000 	 857.000000 	 464.000000 	 1.000000 
1.000000 	 348.000000 	 850.000000 	 480.000000 	 1.000000 
1.000000 	 360.000000 	 825.000000 	 496.000000 	 1.000000 
1.000000 	 376.000000 	 790.000000 	 512.000000 	 1.000000 
1.000000 	 392.000000 	 754.000000 	 528.000000 	 1.000000 
1.000000 	 409.000000 	 712.000000 	 560.000000 	 1.000000 
1.000000 	 426.000000 	 669.000000 	 576.000000 	 1.000000 
1.000000 	 440.000000 	 633.000000 	 592.000000 	 1.000000 
1.000000 	 454.000000 	 598.000000 	 592.000000 	 1.000000 
1.000000 	 466.000000 	 572.000000 	 624.000000 	 1.000000 
1.000000 	 473.000000 	 555.000000 	 640.000000 	 1.000000 
1.000000 	 476.000000 	 553.000000 	 656.000000 	 1.000000 
1.000000 	 476.000000 	 559.000000 	 672.000000 	 1.000000 
1.000000 	 483.000000 	 577.000000 	 688.000000 	 1.000000 
1.000000 	 491.000000 	 619.000000 	 704.000000 	 1.000000 
1.000000 	 499.000000 	 661.000000 	 720.000000 	 1.000000 
1.000000 	 507.000000 	 703.000000 	 736.000000 	 1.000000 
1.000000 	 516.000000 	 748.000000 	 752.000000 	 1.000000 
1.000000 	 525.000000 	 786.000000 	 768.000000 	 1.000000 
1.000000 	 534.000000 	 820.000000 	 784.000000 	 1.000000 
1.000000 	 543.000000 	 850.000000 	 800.000000 	 1.000000 
1.000000 	 549.000000 	 874.000000 	 816.000000 	 1.000000 
1.000000 	 554.000000 	 893.000000 	 832.000000 	 1.000000 
1.000000 	 558.000000 	 908.000000 	 848.000000 	 1.000000 
1.000000 	 561.000000 	 918.000000 	 864.000000 	 1.000000 
1.000000 	 564.000000 	 926.000000 	 880.000000 	 1.000000 
1.000000 	 565.000000 	 932.000000 	 896.000000 	 1.000000 
1.000000 	 567.000000 	 934.000000 	 912.000000 	 1.000000 
1.000000 	 567.000000 	 937.000000 	 944.000000 	 1.000000 
