stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 359.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 361.000000 	 18.000000 	 1.000000 
1.000000 	 294.000000 	 362.000000 	 37.000000 	 1.000000 
1.000000 	 293.000000 	 364.000000 	 55.000000 	 1.000000 
1.000000 	 293.000000 	 363.000000 	 74.000000 	 1.000000 
1.000000 	 295.000000 	 360.000000 	 92.000000 	 1.000000 
1.000000 	 299.000000 	 353.000000 	 111.000000 	 1.000000 
1.000000 	 304.000000 	 342.000000 	 129.000000 	 1.000000 
1.000000 	 308.000000 	 329.000000 	 147.000000 	 1.000000 
1.000000 	 312.000000 	 313.000000 	 166.000000 	 1.000000 
1.000000 	 317.000000 	 298.000000 	 184.000000 	 1.000000 
1.000000 	 321.000000 	 281.000000 	 203.000000 	 1.000000 
1.000000 	 326.000000 	 264.000000 	 221.000000 	 1.000000 
1.000000 	 329.000000 	 249.000000 	 239.000000 	 1.000000 
1.000000 	 334.000000 	 236.000000 	 258.000000 	 1.000000 
1.000000 	 337.000000 	 229.000000 	 270.000000 	 1.000000 
1.000000 	 338.000000 	 225.000000 	 276.000000 	 1.000000 
1.000000 	 342.000000 	 218.000000 	 295.000000 	 1.000000 
2.000000 	 350.000000 	 209.000000 	 331.000000 	 1.000000 
2.000000 	 355.000000 	 206.000000 	 350.000000 	 1.000000 
2.000000 	 358.000000 	 205.000000 	 366.000000 	 1.000000 
2.000000 	 360.000000 	 203.000000 	 387.000000 	 1.000000 
2.000000 	 363.000000 	 205.000000 	 405.000000 	 1.000000 
2.000000 	 369.000000 	 211.000000 	 424.000000 	 1.000000 
2.000000 	 375.000000 	 221.000000 	 442.000000 	 1.000000 
2.000000 	 382.000000 	 234.000000 	 460.000000 	 1.000000 
2.000000 	 389.000000 	 250.000000 	 479.000000 	 1.000000 
2.000000 	 397.000000 	 267.000000 	 497.000000 	 1.000000 
2.000000 	 405.000000 	 285.000000 	 516.000000 	 1.000000 
2.000000 	 413.000000 	 304.000000 	 533.000000 	 1.000000 
2.000000 	 421.000000 	 324.000000 	 552.000000 	 1.000000 
2.000000 	 429.000000 	 343.000000 	 571.000000 	 1.000000 
2.000000 	 437.000000 	 360.000000 	 589.000000 	 1.000000 
2.000000 	 446.000000 	 377.000000 	 608.000000 	 1.000000 
2.000000 	 454.000000 	 392.000000 	 626.000000 	 1.000000 
2.000000 	 463.000000 	 407.000000 	 644.000000 	 1.000000 
2.000000 	 470.000000 	 422.000000 	 663.000000 	 1.000000 
2.000000 	 472.000000 	 428.000000 	 682.000000 	 1.000000 
