stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.000000 	 854.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 849.000000 	 69.000000 	 1.000000 
1.000000 	 279.000000 	 839.000000 	 86.000000 	 1.000000 
1.000000 	 279.000000 	 821.000000 	 102.000000 	 1.000000 
1.000000 	 280.000000 	 772.000000 	 136.000000 	 1.000000 
1.000000 	 282.000000 	 744.000000 	 152.000000 	 1.000000 
1.000000 	 284.000000 	 710.000000 	 169.000000 	 1.000000 
1.000000 	 287.000000 	 673.000000 	 186.000000 	 1.000000 
1.000000 	 289.000000 	 641.000000 	 202.000000 	 1.000000 
1.000000 	 291.000000 	 609.000000 	 219.000000 	 1.000000 
1.000000 	 295.000000 	 540.000000 	 253.000000 	 1.000000 
1.000000 	 299.000000 	 515.000000 	 269.000000 	 1.000000 
1.000000 	 301.000000 	 494.000000 	 286.000000 	 1.000000 
1.000000 	 301.000000 	 480.000000 	 303.000000 	 1.000000 
1.000000 	 301.000000 	 475.000000 	 319.000000 	 1.000000 
1.000000 	 301.000000 	 474.000000 	 356.000000 	 1.000000 
2.000000 	 263.000000 	 843.000000 	 681.000000 	 1.000000 
2.000000 	 264.000000 	 844.000000 	 713.000000 	 1.000000 
2.000000 	 277.000000 	 853.000000 	 754.000000 	 1.000000 
2.000000 	 292.000000 	 862.000000 	 770.000000 	 1.000000 
2.000000 	 310.000000 	 871.000000 	 787.000000 	 1.000000 
2.000000 	 327.000000 	 877.000000 	 804.000000 	 1.000000 
2.000000 	 346.000000 	 883.000000 	 820.000000 	 1.000000 
2.000000 	 364.000000 	 886.000000 	 837.000000 	 1.000000 
2.000000 	 381.000000 	 886.000000 	 854.000000 	 1.000000 
2.000000 	 398.000000 	 884.000000 	 871.000000 	 1.000000 
2.000000 	 411.000000 	 881.000000 	 888.000000 	 1.000000 
2.000000 	 421.000000 	 875.000000 	 904.000000 	 1.000000 
2.000000 	 431.000000 	 869.000000 	 921.000000 	 1.000000 
2.000000 	 440.000000 	 858.000000 	 938.000000 	 1.000000 
2.000000 	 445.000000 	 847.000000 	 954.000000 	 1.000000 
2.000000 	 449.000000 	 830.000000 	 971.000000 	 1.000000 
2.000000 	 448.000000 	 812.000000 	 988.000000 	 1.000000 
2.000000 	 442.000000 	 795.000000 	 1004.000000 	 1.000000 
2.000000 	 434.000000 	 776.000000 	 1021.000000 	 1.000000 
2.000000 	 423.000000 	 760.000000 	 1038.000000 	 1.000000 
2.000000 	 409.000000 	 749.000000 	 1055.000000 	 1.000000 
2.000000 	 393.000000 	 742.000000 	 1071.000000 	 1.000000 
2.000000 	 379.000000 	 737.000000 	 1088.000000 	 1.000000 
2.000000 	 366.000000 	 731.000000 	 1105.000000 	 1.000000 
2.000000 	 356.000000 	 726.000000 	 1121.000000 	 1.000000 
2.000000 	 348.000000 	 721.000000 	 1138.000000 	 1.000000 
2.000000 	 342.000000 	 716.000000 	 1155.000000 	 1.000000 
2.000000 	 339.000000 	 713.000000 	 1172.000000 	 1.000000 
2.000000 	 339.000000 	 712.000000 	 1188.000000 	 1.000000 
2.000000 	 339.000000 	 711.000000 	 1196.000000 	 1.000000 
2.000000 	 342.000000 	 710.000000 	 1222.000000 	 1.000000 
2.000000 	 350.000000 	 709.000000 	 1238.000000 	 1.000000 
2.000000 	 363.000000 	 705.000000 	 1255.000000 	 1.000000 
2.000000 	 381.000000 	 698.000000 	 1272.000000 	 1.000000 
2.000000 	 397.000000 	 694.000000 	 1289.000000 	 1.000000 
2.000000 	 417.000000 	 689.000000 	 1305.000000 	 1.000000 
2.000000 	 433.000000 	 685.000000 	 1322.000000 	 1.000000 
2.000000 	 448.000000 	 676.000000 	 1339.000000 	 1.000000 
2.000000 	 462.000000 	 664.000000 	 1355.000000 	 1.000000 
2.000000 	 473.000000 	 651.000000 	 1372.000000 	 1.000000 
2.000000 	 481.000000 	 642.000000 	 1389.000000 	 1.000000 
2.000000 	 490.000000 	 627.000000 	 1405.000000 	 1.000000 
2.000000 	 498.000000 	 613.000000 	 1422.000000 	 1.000000 
2.000000 	 504.000000 	 598.000000 	 1439.000000 	 1.000000 
2.000000 	 507.000000 	 586.000000 	 1456.000000 	 1.000000 
2.000000 	 507.000000 	 572.000000 	 1472.000000 	 1.000000 
