stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 993.000000 	 102.000000 	 1.000000 
1.000000 	 406.000000 	 746.000000 	 136.000000 	 1.000000 
1.000000 	 440.000000 	 653.000000 	 154.000000 	 1.000000 
1.000000 	 503.000000 	 525.000000 	 186.000000 	 1.000000 
1.000000 	 534.000000 	 491.000000 	 202.000000 	 1.000000 
1.000000 	 590.000000 	 525.000000 	 238.000000 	 1.000000 
1.000000 	 596.000000 	 615.000000 	 254.000000 	 1.000000 
1.000000 	 601.000000 	 840.000000 	 286.000000 	 1.000000 
1.000000 	 610.000000 	 938.000000 	 304.000000 	 1.000000 
1.000000 	 635.000000 	 1058.000000 	 338.000000 	 1.000000 
1.000000 	 645.000000 	 1094.000000 	 354.000000 	 1.000000 
1.000000 	 653.000000 	 1105.000000 	 388.000000 	 1.000000 
1.000000 	 655.000000 	 1061.000000 	 404.000000 	 1.000000 
1.000000 	 655.000000 	 876.000000 	 438.000000 	 1.000000 
1.000000 	 657.000000 	 777.000000 	 454.000000 	 1.000000 
1.000000 	 667.000000 	 637.000000 	 488.000000 	 1.000000 
1.000000 	 677.000000 	 583.000000 	 506.000000 	 1.000000 
1.000000 	 699.000000 	 531.000000 	 538.000000 	 1.000000 
1.000000 	 721.000000 	 538.000000 	 554.000000 	 1.000000 
1.000000 	 782.000000 	 652.000000 	 588.000000 	 1.000000 
1.000000 	 816.000000 	 737.000000 	 606.000000 	 1.000000 
1.000000 	 883.000000 	 948.000000 	 638.000000 	 1.000000 
1.000000 	 917.000000 	 1048.000000 	 654.000000 	 1.000000 
1.000000 	 965.000000 	 1171.000000 	 690.000000 	 1.000000 
1.000000 	 979.000000 	 1210.000000 	 710.000000 	 1.000000 
