stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.000000 	 599.000000 	 24.000000 	 1.000000 
1.000000 	 319.000000 	 608.000000 	 40.000000 	 1.000000 
1.000000 	 307.000000 	 617.000000 	 56.000000 	 1.000000 
1.000000 	 287.000000 	 622.000000 	 72.000000 	 1.000000 
1.000000 	 263.000000 	 618.000000 	 88.000000 	 1.000000 
1.000000 	 248.000000 	 604.000000 	 104.000000 	 1.000000 
1.000000 	 235.000000 	 580.000000 	 120.000000 	 1.000000 
1.000000 	 231.000000 	 547.000000 	 136.000000 	 1.000000 
2.000000 	 237.000000 	 514.000000 	 160.000000 	 1.000000 
2.000000 	 248.000000 	 488.000000 	 176.000000 	 1.000000 
2.000000 	 262.000000 	 468.000000 	 192.000000 	 1.000000 
2.000000 	 275.000000 	 455.000000 	 208.000000 	 1.000000 
2.000000 	 285.000000 	 450.000000 	 224.000000 	 1.000000 
2.000000 	 305.000000 	 456.000000 	 240.000000 	 1.000000 
2.000000 	 327.000000 	 478.000000 	 256.000000 	 1.000000 
2.000000 	 344.000000 	 515.000000 	 272.000000 	 1.000000 
2.000000 	 350.000000 	 559.000000 	 288.000000 	 1.000000 
2.000000 	 348.000000 	 592.000000 	 304.000000 	 1.000000 
2.000000 	 344.000000 	 604.000000 	 320.000000 	 1.000000 
2.000000 	 343.000000 	 605.000000 	 336.000000 	 1.000000 
2.000000 	 343.000000 	 607.000000 	 352.000000 	 1.000000 
3.000000 	 342.000000 	 600.000000 	 376.000000 	 1.000000 
3.000000 	 344.000000 	 570.000000 	 392.000000 	 1.000000 
3.000000 	 358.000000 	 524.000000 	 408.000000 	 1.000000 
3.000000 	 376.000000 	 494.000000 	 424.000000 	 1.000000 
3.000000 	 395.000000 	 466.000000 	 440.000000 	 1.000000 
3.000000 	 409.000000 	 446.000000 	 456.000000 	 1.000000 
3.000000 	 414.000000 	 436.000000 	 472.000000 	 1.000000 
3.000000 	 416.000000 	 430.000000 	 488.000000 	 1.000000 
3.000000 	 416.000000 	 430.000000 	 496.000000 	 1.000000 
