stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.000000 	 1820.000000 	 0.000000 	 1.000000 
1.000000 	 627.000000 	 1821.000000 	 16.000000 	 1.000000 
1.000000 	 627.000000 	 1821.000000 	 48.000000 	 1.000000 
1.000000 	 637.000000 	 1788.000000 	 64.000000 	 1.000000 
1.000000 	 648.000000 	 1580.000000 	 96.000000 	 1.000000 
1.000000 	 638.000000 	 1476.000000 	 112.000000 	 1.000000 
1.000000 	 613.000000 	 1317.000000 	 144.000000 	 1.000000 
1.000000 	 606.000000 	 1277.000000 	 160.000000 	 1.000000 
1.000000 	 604.000000 	 1257.000000 	 192.000000 	 1.000000 
1.000000 	 604.000000 	 1266.000000 	 240.000000 	 1.000000 
1.000000 	 617.000000 	 1330.000000 	 272.000000 	 1.000000 
1.000000 	 662.000000 	 1445.000000 	 288.000000 	 1.000000 
1.000000 	 726.000000 	 1511.000000 	 320.000000 	 1.000000 
1.000000 	 756.000000 	 1513.000000 	 336.000000 	 1.000000 
1.000000 	 800.000000 	 1481.000000 	 368.000000 	 1.000000 
1.000000 	 822.000000 	 1455.000000 	 384.000000 	 1.000000 
1.000000 	 855.000000 	 1382.000000 	 416.000000 	 1.000000 
1.000000 	 858.000000 	 1343.000000 	 432.000000 	 1.000000 
1.000000 	 855.000000 	 1304.000000 	 464.000000 	 1.000000 
1.000000 	 856.000000 	 1299.000000 	 480.000000 	 1.000000 
1.000000 	 856.000000 	 1304.000000 	 496.000000 	 1.000000 
1.000000 	 856.000000 	 1308.000000 	 512.000000 	 1.000000 
