stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 707.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 713.000000 	 62.000000 	 1.000000 
1.000000 	 343.000000 	 733.000000 	 90.000000 	 1.000000 
1.000000 	 357.000000 	 762.000000 	 107.000000 	 1.000000 
1.000000 	 372.000000 	 800.000000 	 123.000000 	 1.000000 
1.000000 	 388.000000 	 847.000000 	 140.000000 	 1.000000 
1.000000 	 406.000000 	 899.000000 	 157.000000 	 1.000000 
1.000000 	 420.000000 	 947.000000 	 173.000000 	 1.000000 
1.000000 	 439.000000 	 1000.000000 	 190.000000 	 1.000000 
1.000000 	 458.000000 	 1048.000000 	 206.000000 	 1.000000 
1.000000 	 478.000000 	 1093.000000 	 223.000000 	 1.000000 
1.000000 	 497.000000 	 1133.000000 	 240.000000 	 1.000000 
1.000000 	 515.000000 	 1171.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 1198.000000 	 273.000000 	 1.000000 
1.000000 	 545.000000 	 1214.000000 	 290.000000 	 1.000000 
1.000000 	 555.000000 	 1223.000000 	 306.000000 	 1.000000 
1.000000 	 563.000000 	 1224.000000 	 323.000000 	 1.000000 
1.000000 	 565.000000 	 1224.000000 	 340.000000 	 1.000000 
1.000000 	 568.000000 	 1222.000000 	 357.000000 	 1.000000 
1.000000 	 572.000000 	 1216.000000 	 373.000000 	 1.000000 
1.000000 	 577.000000 	 1207.000000 	 390.000000 	 1.000000 
1.000000 	 581.000000 	 1189.000000 	 407.000000 	 1.000000 
1.000000 	 586.000000 	 1167.000000 	 423.000000 	 1.000000 
1.000000 	 591.000000 	 1139.000000 	 440.000000 	 1.000000 
1.000000 	 598.000000 	 1107.000000 	 456.000000 	 1.000000 
1.000000 	 607.000000 	 1072.000000 	 473.000000 	 1.000000 
1.000000 	 614.000000 	 1036.000000 	 489.000000 	 1.000000 
1.000000 	 622.000000 	 1001.000000 	 506.000000 	 1.000000 
1.000000 	 630.000000 	 970.000000 	 522.000000 	 1.000000 
1.000000 	 638.000000 	 933.000000 	 539.000000 	 1.000000 
1.000000 	 646.000000 	 895.000000 	 555.000000 	 1.000000 
1.000000 	 654.000000 	 862.000000 	 572.000000 	 1.000000 
1.000000 	 659.000000 	 833.000000 	 588.000000 	 1.000000 
1.000000 	 664.000000 	 807.000000 	 605.000000 	 1.000000 
1.000000 	 666.000000 	 783.000000 	 623.000000 	 1.000000 
1.000000 	 667.000000 	 764.000000 	 639.000000 	 1.000000 
1.000000 	 667.000000 	 750.000000 	 656.000000 	 1.000000 
1.000000 	 667.000000 	 740.000000 	 673.000000 	 1.000000 
1.000000 	 666.000000 	 735.000000 	 689.000000 	 1.000000 
1.000000 	 665.000000 	 731.000000 	 706.000000 	 1.000000 
1.000000 	 665.000000 	 730.000000 	 723.000000 	 1.000000 
1.000000 	 665.000000 	 729.000000 	 734.000000 	 1.000000 
1.000000 	 665.000000 	 731.000000 	 817.000000 	 1.000000 
1.000000 	 665.000000 	 730.000000 	 889.000000 	 1.000000 
1.000000 	 665.000000 	 727.000000 	 921.000000 	 1.000000 
1.000000 	 665.000000 	 725.000000 	 939.000000 	 1.000000 
1.000000 	 665.000000 	 724.000000 	 948.000000 	 1.000000 
1.000000 	 665.000000 	 723.000000 	 969.000000 	 1.000000 
1.000000 	 665.000000 	 720.000000 	 989.000000 	 1.000000 
1.000000 	 665.000000 	 719.000000 	 1006.000000 	 1.000000 
1.000000 	 665.000000 	 715.000000 	 1023.000000 	 1.000000 
1.000000 	 665.000000 	 713.000000 	 1038.000000 	 1.000000 
1.000000 	 665.000000 	 713.000000 	 1059.000000 	 1.000000 
2.000000 	 425.000000 	 844.000000 	 1325.000000 	 1.000000 
2.000000 	 420.000000 	 848.000000 	 1368.000000 	 1.000000 
2.000000 	 431.000000 	 852.000000 	 1473.000000 	 1.000000 
2.000000 	 478.000000 	 860.000000 	 1506.000000 	 1.000000 
2.000000 	 508.000000 	 866.000000 	 1523.000000 	 1.000000 
2.000000 	 536.000000 	 873.000000 	 1539.000000 	 1.000000 
2.000000 	 564.000000 	 877.000000 	 1556.000000 	 1.000000 
2.000000 	 592.000000 	 882.000000 	 1573.000000 	 1.000000 
2.000000 	 617.000000 	 886.000000 	 1589.000000 	 1.000000 
2.000000 	 642.000000 	 887.000000 	 1606.000000 	 1.000000 
2.000000 	 662.000000 	 884.000000 	 1623.000000 	 1.000000 
2.000000 	 684.000000 	 881.000000 	 1647.000000 	 1.000000 
