stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.000000 	 547.000000 	 0.000000 	 1.000000 
1.000000 	 559.000000 	 540.000000 	 32.000000 	 1.000000 
1.000000 	 558.000000 	 531.000000 	 48.000000 	 1.000000 
1.000000 	 561.000000 	 480.000000 	 64.000000 	 1.000000 
1.000000 	 569.000000 	 448.000000 	 80.000000 	 1.000000 
1.000000 	 585.000000 	 427.000000 	 96.000000 	 1.000000 
1.000000 	 601.000000 	 412.000000 	 112.000000 	 1.000000 
1.000000 	 615.000000 	 403.000000 	 136.000000 	 1.000000 
1.000000 	 629.000000 	 398.000000 	 152.000000 	 1.000000 
1.000000 	 642.000000 	 400.000000 	 168.000000 	 1.000000 
1.000000 	 655.000000 	 404.000000 	 184.000000 	 1.000000 
1.000000 	 668.000000 	 410.000000 	 200.000000 	 1.000000 
1.000000 	 684.000000 	 421.000000 	 216.000000 	 1.000000 
1.000000 	 685.000000 	 422.000000 	 224.000000 	 1.000000 
2.000000 	 555.000000 	 637.000000 	 424.000000 	 1.000000 
2.000000 	 556.000000 	 637.000000 	 440.000000 	 1.000000 
2.000000 	 556.000000 	 636.000000 	 472.000000 	 1.000000 
2.000000 	 557.000000 	 636.000000 	 496.000000 	 1.000000 
2.000000 	 558.000000 	 635.000000 	 520.000000 	 1.000000 
2.000000 	 559.000000 	 635.000000 	 528.000000 	 1.000000 
2.000000 	 559.000000 	 635.000000 	 552.000000 	 1.000000 
2.000000 	 560.000000 	 636.000000 	 576.000000 	 1.000000 
2.000000 	 560.000000 	 636.000000 	 600.000000 	 1.000000 
2.000000 	 560.000000 	 635.000000 	 624.000000 	 1.000000 
2.000000 	 561.000000 	 635.000000 	 680.000000 	 1.000000 
2.000000 	 562.000000 	 637.000000 	 696.000000 	 1.000000 
2.000000 	 562.000000 	 637.000000 	 712.000000 	 1.000000 
2.000000 	 562.000000 	 638.000000 	 728.000000 	 1.000000 
2.000000 	 562.000000 	 637.000000 	 760.000000 	 1.000000 
2.000000 	 563.000000 	 636.000000 	 784.000000 	 1.000000 
