stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 400.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 405.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 410.000000 	 32.000000 	 1.000000 
1.000000 	 334.000000 	 416.000000 	 32.000000 	 1.000000 
1.000000 	 327.000000 	 419.000000 	 64.000000 	 1.000000 
1.000000 	 309.000000 	 417.000000 	 64.000000 	 1.000000 
1.000000 	 288.000000 	 406.000000 	 96.000000 	 1.000000 
1.000000 	 265.000000 	 389.000000 	 128.000000 	 1.000000 
1.000000 	 246.000000 	 366.000000 	 128.000000 	 1.000000 
1.000000 	 232.000000 	 340.000000 	 160.000000 	 1.000000 
1.000000 	 225.000000 	 314.000000 	 160.000000 	 1.000000 
1.000000 	 225.000000 	 297.000000 	 192.000000 	 1.000000 
1.000000 	 229.000000 	 289.000000 	 192.000000 	 1.000000 
1.000000 	 240.000000 	 286.000000 	 224.000000 	 1.000000 
1.000000 	 255.000000 	 293.000000 	 224.000000 	 1.000000 
1.000000 	 270.000000 	 310.000000 	 256.000000 	 1.000000 
1.000000 	 284.000000 	 332.000000 	 256.000000 	 1.000000 
1.000000 	 295.000000 	 356.000000 	 288.000000 	 1.000000 
1.000000 	 302.000000 	 375.000000 	 288.000000 	 1.000000 
1.000000 	 307.000000 	 388.000000 	 320.000000 	 1.000000 
1.000000 	 309.000000 	 397.000000 	 320.000000 	 1.000000 
1.000000 	 310.000000 	 397.000000 	 352.000000 	 1.000000 
1.000000 	 309.000000 	 369.000000 	 384.000000 	 1.000000 
1.000000 	 308.000000 	 326.000000 	 384.000000 	 1.000000 
1.000000 	 309.000000 	 286.000000 	 416.000000 	 1.000000 
1.000000 	 314.000000 	 261.000000 	 416.000000 	 1.000000 
1.000000 	 317.000000 	 249.000000 	 448.000000 	 1.000000 
1.000000 	 325.000000 	 238.000000 	 448.000000 	 1.000000 
1.000000 	 334.000000 	 234.000000 	 480.000000 	 1.000000 
1.000000 	 350.000000 	 238.000000 	 480.000000 	 1.000000 
1.000000 	 369.000000 	 248.000000 	 512.000000 	 1.000000 
1.000000 	 388.000000 	 260.000000 	 512.000000 	 1.000000 
1.000000 	 406.000000 	 272.000000 	 544.000000 	 1.000000 
1.000000 	 417.000000 	 278.000000 	 576.000000 	 1.000000 
