stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 764.000000 	 96.000000 	 1.000000 
1.000000 	 328.000000 	 736.000000 	 96.000000 	 1.000000 
1.000000 	 322.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 308.000000 	 652.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 626.000000 	 160.000000 	 1.000000 
1.000000 	 300.000000 	 609.000000 	 192.000000 	 1.000000 
1.000000 	 297.000000 	 591.000000 	 192.000000 	 1.000000 
1.000000 	 295.000000 	 579.000000 	 224.000000 	 1.000000 
1.000000 	 294.000000 	 568.000000 	 224.000000 	 1.000000 
1.000000 	 293.000000 	 560.000000 	 256.000000 	 1.000000 
1.000000 	 293.000000 	 554.000000 	 256.000000 	 1.000000 
1.000000 	 293.000000 	 546.000000 	 288.000000 	 1.000000 
1.000000 	 295.000000 	 541.000000 	 288.000000 	 1.000000 
1.000000 	 298.000000 	 537.000000 	 320.000000 	 1.000000 
1.000000 	 303.000000 	 534.000000 	 320.000000 	 1.000000 
1.000000 	 316.000000 	 528.000000 	 352.000000 	 1.000000 
1.000000 	 330.000000 	 525.000000 	 352.000000 	 1.000000 
1.000000 	 340.000000 	 524.000000 	 384.000000 	 1.000000 
1.000000 	 351.000000 	 525.000000 	 384.000000 	 1.000000 
1.000000 	 360.000000 	 528.000000 	 416.000000 	 1.000000 
1.000000 	 367.000000 	 532.000000 	 416.000000 	 1.000000 
1.000000 	 371.000000 	 537.000000 	 448.000000 	 1.000000 
1.000000 	 377.000000 	 546.000000 	 480.000000 	 1.000000 
1.000000 	 381.000000 	 556.000000 	 480.000000 	 1.000000 
1.000000 	 382.000000 	 569.000000 	 512.000000 	 1.000000 
1.000000 	 381.000000 	 584.000000 	 512.000000 	 1.000000 
1.000000 	 375.000000 	 594.000000 	 544.000000 	 1.000000 
1.000000 	 370.000000 	 600.000000 	 544.000000 	 1.000000 
1.000000 	 363.000000 	 604.000000 	 576.000000 	 1.000000 
1.000000 	 353.000000 	 609.000000 	 576.000000 	 1.000000 
1.000000 	 337.000000 	 611.000000 	 608.000000 	 1.000000 
1.000000 	 321.000000 	 611.000000 	 608.000000 	 1.000000 
1.000000 	 308.000000 	 609.000000 	 640.000000 	 1.000000 
1.000000 	 302.000000 	 607.000000 	 640.000000 	 1.000000 
1.000000 	 298.000000 	 605.000000 	 672.000000 	 1.000000 
