stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 852.000000 	 87.000000 	 1.000000 
1.000000 	 390.000000 	 775.000000 	 121.000000 	 1.000000 
1.000000 	 396.000000 	 743.000000 	 137.000000 	 1.000000 
1.000000 	 406.000000 	 719.000000 	 154.000000 	 1.000000 
1.000000 	 416.000000 	 707.000000 	 171.000000 	 1.000000 
1.000000 	 428.000000 	 705.000000 	 187.000000 	 1.000000 
1.000000 	 442.000000 	 712.000000 	 203.000000 	 1.000000 
1.000000 	 488.000000 	 772.000000 	 237.000000 	 1.000000 
1.000000 	 509.000000 	 800.000000 	 254.000000 	 1.000000 
1.000000 	 521.000000 	 811.000000 	 270.000000 	 1.000000 
1.000000 	 530.000000 	 813.000000 	 287.000000 	 1.000000 
1.000000 	 539.000000 	 807.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 798.000000 	 337.000000 	 1.000000 
1.000000 	 544.000000 	 780.000000 	 353.000000 	 1.000000 
1.000000 	 547.000000 	 768.000000 	 370.000000 	 1.000000 
1.000000 	 552.000000 	 761.000000 	 387.000000 	 1.000000 
1.000000 	 557.000000 	 757.000000 	 403.000000 	 1.000000 
1.000000 	 578.000000 	 753.000000 	 437.000000 	 1.000000 
1.000000 	 591.000000 	 753.000000 	 453.000000 	 1.000000 
1.000000 	 606.000000 	 754.000000 	 487.000000 	 1.000000 
1.000000 	 610.000000 	 755.000000 	 503.000000 	 1.000000 
1.000000 	 613.000000 	 757.000000 	 520.000000 	 1.000000 
1.000000 	 617.000000 	 783.000000 	 537.000000 	 1.000000 
1.000000 	 632.000000 	 889.000000 	 570.000000 	 1.000000 
1.000000 	 661.000000 	 944.000000 	 587.000000 	 1.000000 
1.000000 	 744.000000 	 1011.000000 	 623.000000 	 1.000000 
