stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 998.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 1052.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 1098.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 1110.000000 	 208.000000 	 1.000000 
2.000000 	 494.000000 	 1119.000000 	 272.000000 	 1.000000 
2.000000 	 494.000000 	 1115.000000 	 288.000000 	 1.000000 
2.000000 	 505.000000 	 1077.000000 	 320.000000 	 1.000000 
2.000000 	 521.000000 	 1041.000000 	 336.000000 	 1.000000 
2.000000 	 560.000000 	 961.000000 	 368.000000 	 1.000000 
2.000000 	 585.000000 	 911.000000 	 400.000000 	 1.000000 
2.000000 	 595.000000 	 891.000000 	 432.000000 	 1.000000 
2.000000 	 595.000000 	 887.000000 	 464.000000 	 1.000000 
2.000000 	 592.000000 	 880.000000 	 496.000000 	 1.000000 
2.000000 	 587.000000 	 875.000000 	 512.000000 	 1.000000 
2.000000 	 562.000000 	 859.000000 	 544.000000 	 1.000000 
2.000000 	 544.000000 	 852.000000 	 560.000000 	 1.000000 
2.000000 	 503.000000 	 849.000000 	 592.000000 	 1.000000 
2.000000 	 491.000000 	 851.000000 	 608.000000 	 1.000000 
2.000000 	 483.000000 	 854.000000 	 640.000000 	 1.000000 
