stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 1120.000000 	 36.000000 	 1.000000 
1.000000 	 415.000000 	 1113.000000 	 52.000000 	 1.000000 
1.000000 	 415.000000 	 1057.000000 	 68.000000 	 1.000000 
1.000000 	 411.000000 	 998.000000 	 84.000000 	 1.000000 
1.000000 	 403.000000 	 933.000000 	 100.000000 	 1.000000 
1.000000 	 393.000000 	 859.000000 	 120.000000 	 1.000000 
1.000000 	 377.000000 	 772.000000 	 136.000000 	 1.000000 
1.000000 	 360.000000 	 696.000000 	 152.000000 	 1.000000 
1.000000 	 343.000000 	 615.000000 	 168.000000 	 1.000000 
1.000000 	 325.000000 	 536.000000 	 184.000000 	 1.000000 
1.000000 	 307.000000 	 464.000000 	 200.000000 	 1.000000 
1.000000 	 291.000000 	 403.000000 	 216.000000 	 1.000000 
1.000000 	 281.000000 	 356.000000 	 236.000000 	 1.000000 
1.000000 	 278.000000 	 328.000000 	 252.000000 	 1.000000 
1.000000 	 279.000000 	 313.000000 	 268.000000 	 1.000000 
1.000000 	 286.000000 	 306.000000 	 284.000000 	 1.000000 
1.000000 	 303.000000 	 307.000000 	 304.000000 	 1.000000 
1.000000 	 332.000000 	 315.000000 	 320.000000 	 1.000000 
1.000000 	 378.000000 	 326.000000 	 336.000000 	 1.000000 
1.000000 	 436.000000 	 342.000000 	 352.000000 	 1.000000 
1.000000 	 499.000000 	 360.000000 	 368.000000 	 1.000000 
1.000000 	 565.000000 	 376.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 392.000000 	 400.000000 	 1.000000 
1.000000 	 683.000000 	 405.000000 	 420.000000 	 1.000000 
1.000000 	 727.000000 	 417.000000 	 436.000000 	 1.000000 
1.000000 	 759.000000 	 423.000000 	 452.000000 	 1.000000 
1.000000 	 771.000000 	 426.000000 	 468.000000 	 1.000000 
1.000000 	 776.000000 	 427.000000 	 488.000000 	 1.000000 
1.000000 	 777.000000 	 427.000000 	 500.000000 	 1.000000 
1.000000 	 775.000000 	 427.000000 	 520.000000 	 1.000000 
