stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 1144.000000 	 14.000000 	 1.000000 
1.000000 	 459.000000 	 1147.000000 	 48.000000 	 1.000000 
1.000000 	 554.000000 	 1151.000000 	 82.000000 	 1.000000 
1.000000 	 612.000000 	 1156.000000 	 114.000000 	 1.000000 
1.000000 	 648.000000 	 1161.000000 	 148.000000 	 1.000000 
1.000000 	 651.000000 	 1164.000000 	 182.000000 	 1.000000 
1.000000 	 651.000000 	 1164.000000 	 190.000000 	 1.000000 
2.000000 	 572.000000 	 1142.000000 	 460.000000 	 1.000000 
2.000000 	 571.000000 	 1144.000000 	 482.000000 	 1.000000 
2.000000 	 569.000000 	 1143.000000 	 514.000000 	 1.000000 
2.000000 	 566.000000 	 1129.000000 	 550.000000 	 1.000000 
2.000000 	 568.000000 	 1088.000000 	 582.000000 	 1.000000 
2.000000 	 571.000000 	 1035.000000 	 616.000000 	 1.000000 
2.000000 	 576.000000 	 974.000000 	 650.000000 	 1.000000 
2.000000 	 578.000000 	 914.000000 	 682.000000 	 1.000000 
2.000000 	 576.000000 	 874.000000 	 718.000000 	 1.000000 
2.000000 	 557.000000 	 855.000000 	 750.000000 	 1.000000 
2.000000 	 512.000000 	 837.000000 	 784.000000 	 1.000000 
2.000000 	 461.000000 	 830.000000 	 818.000000 	 1.000000 
2.000000 	 399.000000 	 839.000000 	 850.000000 	 1.000000 
2.000000 	 352.000000 	 874.000000 	 884.000000 	 1.000000 
2.000000 	 345.000000 	 882.000000 	 914.000000 	 1.000000 
