stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.000000 	 700.000000 	 57.000000 	 1.000000 
1.000000 	 245.000000 	 699.000000 	 71.000000 	 1.000000 
1.000000 	 245.000000 	 698.000000 	 88.000000 	 1.000000 
1.000000 	 245.000000 	 696.000000 	 105.000000 	 1.000000 
1.000000 	 245.000000 	 693.000000 	 121.000000 	 1.000000 
1.000000 	 247.000000 	 690.000000 	 138.000000 	 1.000000 
1.000000 	 248.000000 	 685.000000 	 155.000000 	 1.000000 
1.000000 	 250.000000 	 680.000000 	 171.000000 	 1.000000 
1.000000 	 253.000000 	 675.000000 	 188.000000 	 1.000000 
1.000000 	 256.000000 	 669.000000 	 205.000000 	 1.000000 
1.000000 	 259.000000 	 664.000000 	 221.000000 	 1.000000 
1.000000 	 263.000000 	 659.000000 	 238.000000 	 1.000000 
1.000000 	 269.000000 	 654.000000 	 255.000000 	 1.000000 
1.000000 	 275.000000 	 650.000000 	 271.000000 	 1.000000 
1.000000 	 282.000000 	 645.000000 	 288.000000 	 1.000000 
1.000000 	 289.000000 	 640.000000 	 305.000000 	 1.000000 
1.000000 	 295.000000 	 635.000000 	 322.000000 	 1.000000 
1.000000 	 300.000000 	 629.000000 	 338.000000 	 1.000000 
1.000000 	 305.000000 	 623.000000 	 355.000000 	 1.000000 
1.000000 	 309.000000 	 617.000000 	 372.000000 	 1.000000 
1.000000 	 313.000000 	 611.000000 	 388.000000 	 1.000000 
1.000000 	 316.000000 	 605.000000 	 405.000000 	 1.000000 
1.000000 	 320.000000 	 601.000000 	 422.000000 	 1.000000 
1.000000 	 325.000000 	 596.000000 	 438.000000 	 1.000000 
1.000000 	 332.000000 	 590.000000 	 455.000000 	 1.000000 
1.000000 	 341.000000 	 583.000000 	 472.000000 	 1.000000 
1.000000 	 351.000000 	 575.000000 	 488.000000 	 1.000000 
1.000000 	 359.000000 	 569.000000 	 505.000000 	 1.000000 
1.000000 	 367.000000 	 562.000000 	 522.000000 	 1.000000 
1.000000 	 376.000000 	 556.000000 	 538.000000 	 1.000000 
1.000000 	 387.000000 	 550.000000 	 555.000000 	 1.000000 
1.000000 	 399.000000 	 545.000000 	 572.000000 	 1.000000 
1.000000 	 410.000000 	 541.000000 	 588.000000 	 1.000000 
1.000000 	 421.000000 	 538.000000 	 605.000000 	 1.000000 
1.000000 	 433.000000 	 537.000000 	 622.000000 	 1.000000 
1.000000 	 447.000000 	 536.000000 	 639.000000 	 1.000000 
1.000000 	 461.000000 	 535.000000 	 655.000000 	 1.000000 
1.000000 	 472.000000 	 535.000000 	 672.000000 	 1.000000 
1.000000 	 483.000000 	 536.000000 	 689.000000 	 1.000000 
1.000000 	 493.000000 	 539.000000 	 705.000000 	 1.000000 
1.000000 	 503.000000 	 542.000000 	 722.000000 	 1.000000 
1.000000 	 510.000000 	 546.000000 	 739.000000 	 1.000000 
1.000000 	 515.000000 	 548.000000 	 755.000000 	 1.000000 
1.000000 	 518.000000 	 551.000000 	 772.000000 	 1.000000 
1.000000 	 520.000000 	 554.000000 	 789.000000 	 1.000000 
1.000000 	 523.000000 	 557.000000 	 805.000000 	 1.000000 
1.000000 	 525.000000 	 563.000000 	 822.000000 	 1.000000 
1.000000 	 526.000000 	 570.000000 	 839.000000 	 1.000000 
1.000000 	 526.000000 	 577.000000 	 855.000000 	 1.000000 
1.000000 	 524.000000 	 586.000000 	 872.000000 	 1.000000 
1.000000 	 520.000000 	 597.000000 	 889.000000 	 1.000000 
1.000000 	 514.000000 	 610.000000 	 905.000000 	 1.000000 
1.000000 	 509.000000 	 621.000000 	 922.000000 	 1.000000 
1.000000 	 504.000000 	 630.000000 	 939.000000 	 1.000000 
1.000000 	 500.000000 	 638.000000 	 955.000000 	 1.000000 
1.000000 	 496.000000 	 643.000000 	 972.000000 	 1.000000 
1.000000 	 492.000000 	 648.000000 	 989.000000 	 1.000000 
1.000000 	 488.000000 	 652.000000 	 1006.000000 	 1.000000 
1.000000 	 481.000000 	 658.000000 	 1022.000000 	 1.000000 
1.000000 	 472.000000 	 663.000000 	 1039.000000 	 1.000000 
1.000000 	 462.000000 	 668.000000 	 1056.000000 	 1.000000 
1.000000 	 453.000000 	 670.000000 	 1072.000000 	 1.000000 
1.000000 	 446.000000 	 672.000000 	 1089.000000 	 1.000000 
1.000000 	 440.000000 	 673.000000 	 1106.000000 	 1.000000 
1.000000 	 434.000000 	 672.000000 	 1122.000000 	 1.000000 
1.000000 	 428.000000 	 671.000000 	 1139.000000 	 1.000000 
1.000000 	 421.000000 	 668.000000 	 1156.000000 	 1.000000 
1.000000 	 414.000000 	 666.000000 	 1172.000000 	 1.000000 
1.000000 	 406.000000 	 662.000000 	 1189.000000 	 1.000000 
1.000000 	 398.000000 	 658.000000 	 1206.000000 	 1.000000 
1.000000 	 392.000000 	 653.000000 	 1222.000000 	 1.000000 
1.000000 	 385.000000 	 647.000000 	 1239.000000 	 1.000000 
1.000000 	 376.000000 	 638.000000 	 1256.000000 	 1.000000 
1.000000 	 365.000000 	 627.000000 	 1273.000000 	 1.000000 
1.000000 	 353.000000 	 615.000000 	 1289.000000 	 1.000000 
1.000000 	 342.000000 	 605.000000 	 1306.000000 	 1.000000 
1.000000 	 334.000000 	 597.000000 	 1323.000000 	 1.000000 
1.000000 	 325.000000 	 589.000000 	 1339.000000 	 1.000000 
1.000000 	 317.000000 	 581.000000 	 1356.000000 	 1.000000 
1.000000 	 309.000000 	 573.000000 	 1373.000000 	 1.000000 
1.000000 	 300.000000 	 564.000000 	 1389.000000 	 1.000000 
1.000000 	 291.000000 	 555.000000 	 1406.000000 	 1.000000 
1.000000 	 283.000000 	 548.000000 	 1423.000000 	 1.000000 
1.000000 	 277.000000 	 543.000000 	 1439.000000 	 1.000000 
1.000000 	 272.000000 	 538.000000 	 1456.000000 	 1.000000 
1.000000 	 268.000000 	 534.000000 	 1473.000000 	 1.000000 
1.000000 	 264.000000 	 529.000000 	 1489.000000 	 1.000000 
1.000000 	 261.000000 	 524.000000 	 1506.000000 	 1.000000 
1.000000 	 258.000000 	 518.000000 	 1523.000000 	 1.000000 
1.000000 	 255.000000 	 513.000000 	 1539.000000 	 1.000000 
1.000000 	 253.000000 	 507.000000 	 1556.000000 	 1.000000 
1.000000 	 250.000000 	 502.000000 	 1573.000000 	 1.000000 
1.000000 	 248.000000 	 497.000000 	 1590.000000 	 1.000000 
1.000000 	 246.000000 	 494.000000 	 1606.000000 	 1.000000 
1.000000 	 245.000000 	 492.000000 	 1623.000000 	 1.000000 
1.000000 	 244.000000 	 491.000000 	 1640.000000 	 1.000000 
1.000000 	 243.000000 	 490.000000 	 1656.000000 	 1.000000 
1.000000 	 243.000000 	 489.000000 	 1673.000000 	 1.000000 
1.000000 	 243.000000 	 488.000000 	 1690.000000 	 1.000000 
2.000000 	 242.000000 	 490.000000 	 1756.000000 	 1.000000 
2.000000 	 241.000000 	 495.000000 	 1773.000000 	 1.000000 
2.000000 	 240.000000 	 504.000000 	 1790.000000 	 1.000000 
2.000000 	 240.000000 	 513.000000 	 1806.000000 	 1.000000 
2.000000 	 239.000000 	 522.000000 	 1823.000000 	 1.000000 
2.000000 	 238.000000 	 533.000000 	 1840.000000 	 1.000000 
2.000000 	 237.000000 	 548.000000 	 1856.000000 	 1.000000 
2.000000 	 237.000000 	 565.000000 	 1873.000000 	 1.000000 
2.000000 	 237.000000 	 579.000000 	 1890.000000 	 1.000000 
2.000000 	 237.000000 	 593.000000 	 1907.000000 	 1.000000 
2.000000 	 237.000000 	 609.000000 	 1923.000000 	 1.000000 
2.000000 	 237.000000 	 623.000000 	 1940.000000 	 1.000000 
2.000000 	 237.000000 	 635.000000 	 1957.000000 	 1.000000 
2.000000 	 237.000000 	 645.000000 	 1973.000000 	 1.000000 
2.000000 	 238.000000 	 655.000000 	 1990.000000 	 1.000000 
2.000000 	 239.000000 	 663.000000 	 2007.000000 	 1.000000 
2.000000 	 239.000000 	 667.000000 	 2023.000000 	 1.000000 
2.000000 	 240.000000 	 670.000000 	 2040.000000 	 1.000000 
2.000000 	 240.000000 	 671.000000 	 2057.000000 	 1.000000 
2.000000 	 240.000000 	 672.000000 	 2073.000000 	 1.000000 
2.000000 	 240.000000 	 672.000000 	 2080.000000 	 1.000000 
2.000000 	 240.000000 	 673.000000 	 2107.000000 	 1.000000 
2.000000 	 240.000000 	 673.000000 	 2126.000000 	 1.000000 
