stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 514.000000 	 118.000000 	 1.000000 
1.000000 	 255.000000 	 532.000000 	 150.000000 	 1.000000 
1.000000 	 219.000000 	 540.000000 	 180.000000 	 1.000000 
1.000000 	 168.000000 	 528.000000 	 226.000000 	 1.000000 
1.000000 	 160.000000 	 521.000000 	 242.000000 	 1.000000 
1.000000 	 150.000000 	 506.000000 	 258.000000 	 1.000000 
1.000000 	 149.000000 	 492.000000 	 274.000000 	 1.000000 
1.000000 	 154.000000 	 476.000000 	 288.000000 	 1.000000 
1.000000 	 169.000000 	 457.000000 	 304.000000 	 1.000000 
1.000000 	 187.000000 	 443.000000 	 320.000000 	 1.000000 
1.000000 	 231.000000 	 434.000000 	 350.000000 	 1.000000 
1.000000 	 258.000000 	 436.000000 	 366.000000 	 1.000000 
1.000000 	 280.000000 	 446.000000 	 382.000000 	 1.000000 
1.000000 	 298.000000 	 457.000000 	 398.000000 	 1.000000 
1.000000 	 307.000000 	 464.000000 	 414.000000 	 1.000000 
1.000000 	 312.000000 	 469.000000 	 430.000000 	 1.000000 
1.000000 	 315.000000 	 471.000000 	 446.000000 	 1.000000 
1.000000 	 317.000000 	 473.000000 	 460.000000 	 1.000000 
1.000000 	 318.000000 	 473.000000 	 476.000000 	 1.000000 
1.000000 	 320.000000 	 468.000000 	 492.000000 	 1.000000 
1.000000 	 324.000000 	 449.000000 	 506.000000 	 1.000000 
1.000000 	 327.000000 	 417.000000 	 522.000000 	 1.000000 
1.000000 	 330.000000 	 383.000000 	 538.000000 	 1.000000 
1.000000 	 333.000000 	 356.000000 	 554.000000 	 1.000000 
1.000000 	 336.000000 	 334.000000 	 570.000000 	 1.000000 
1.000000 	 338.000000 	 318.000000 	 586.000000 	 1.000000 
1.000000 	 339.000000 	 310.000000 	 602.000000 	 1.000000 
1.000000 	 341.000000 	 306.000000 	 618.000000 	 1.000000 
1.000000 	 341.000000 	 303.000000 	 630.000000 	 1.000000 
1.000000 	 342.000000 	 303.000000 	 648.000000 	 1.000000 
1.000000 	 342.000000 	 301.000000 	 690.000000 	 1.000000 
2.000000 	 289.000000 	 371.000000 	 846.000000 	 1.000000 
2.000000 	 302.000000 	 379.000000 	 898.000000 	 1.000000 
2.000000 	 321.000000 	 383.000000 	 914.000000 	 1.000000 
2.000000 	 338.000000 	 386.000000 	 926.000000 	 1.000000 
2.000000 	 361.000000 	 387.000000 	 942.000000 	 1.000000 
2.000000 	 366.000000 	 387.000000 	 966.000000 	 1.000000 
