stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000000 	 951.000000 	 0.000000 	 1.000000 
1.000000 	 504.000000 	 951.000000 	 20.000000 	 1.000000 
1.000000 	 504.000000 	 951.000000 	 54.000000 	 1.000000 
1.000000 	 515.000000 	 960.000000 	 71.000000 	 1.000000 
2.000000 	 598.000000 	 1091.000000 	 120.000000 	 1.000000 
2.000000 	 603.000000 	 1124.000000 	 139.000000 	 1.000000 
2.000000 	 605.000000 	 1153.000000 	 155.000000 	 1.000000 
2.000000 	 602.000000 	 1179.000000 	 172.000000 	 1.000000 
2.000000 	 595.000000 	 1209.000000 	 206.000000 	 1.000000 
2.000000 	 593.000000 	 1211.000000 	 223.000000 	 1.000000 
2.000000 	 589.000000 	 1212.000000 	 257.000000 	 1.000000 
2.000000 	 578.000000 	 1210.000000 	 274.000000 	 1.000000 
2.000000 	 562.000000 	 1203.000000 	 291.000000 	 1.000000 
2.000000 	 547.000000 	 1189.000000 	 307.000000 	 1.000000 
2.000000 	 532.000000 	 1166.000000 	 324.000000 	 1.000000 
2.000000 	 521.000000 	 1134.000000 	 341.000000 	 1.000000 
2.000000 	 512.000000 	 1091.000000 	 358.000000 	 1.000000 
2.000000 	 508.000000 	 1038.000000 	 375.000000 	 1.000000 
2.000000 	 507.000000 	 976.000000 	 392.000000 	 1.000000 
2.000000 	 510.000000 	 912.000000 	 409.000000 	 1.000000 
2.000000 	 513.000000 	 800.000000 	 443.000000 	 1.000000 
2.000000 	 512.000000 	 743.000000 	 459.000000 	 1.000000 
2.000000 	 513.000000 	 655.000000 	 493.000000 	 1.000000 
2.000000 	 513.000000 	 615.000000 	 510.000000 	 1.000000 
2.000000 	 513.000000 	 549.000000 	 544.000000 	 1.000000 
2.000000 	 512.000000 	 526.000000 	 561.000000 	 1.000000 
2.000000 	 503.000000 	 496.000000 	 595.000000 	 1.000000 
2.000000 	 496.000000 	 484.000000 	 611.000000 	 1.000000 
2.000000 	 481.000000 	 467.000000 	 645.000000 	 1.000000 
2.000000 	 476.000000 	 462.000000 	 662.000000 	 1.000000 
2.000000 	 464.000000 	 456.000000 	 696.000000 	 1.000000 
2.000000 	 454.000000 	 456.000000 	 713.000000 	 1.000000 
2.000000 	 427.000000 	 487.000000 	 746.000000 	 1.000000 
2.000000 	 427.000000 	 538.000000 	 763.000000 	 1.000000 
2.000000 	 463.000000 	 640.000000 	 797.000000 	 1.000000 
2.000000 	 487.000000 	 679.000000 	 814.000000 	 1.000000 
2.000000 	 527.000000 	 739.000000 	 848.000000 	 1.000000 
2.000000 	 541.000000 	 755.000000 	 865.000000 	 1.000000 
2.000000 	 547.000000 	 760.000000 	 898.000000 	 1.000000 
2.000000 	 547.000000 	 761.000000 	 915.000000 	 1.000000 
2.000000 	 548.000000 	 761.000000 	 952.000000 	 1.000000 
