stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 903.000000 	 0.000000 	 1.000000 
1.000000 	 618.000000 	 905.000000 	 19.000000 	 1.000000 
1.000000 	 631.000000 	 932.000000 	 41.000000 	 1.000000 
1.000000 	 640.000000 	 958.000000 	 58.000000 	 1.000000 
2.000000 	 636.000000 	 1041.000000 	 92.000000 	 1.000000 
2.000000 	 626.000000 	 1073.000000 	 109.000000 	 1.000000 
2.000000 	 605.000000 	 1095.000000 	 126.000000 	 1.000000 
2.000000 	 588.000000 	 1107.000000 	 142.000000 	 1.000000 
2.000000 	 569.000000 	 1113.000000 	 158.000000 	 1.000000 
2.000000 	 522.000000 	 1113.000000 	 176.000000 	 1.000000 
2.000000 	 495.000000 	 1100.000000 	 193.000000 	 1.000000 
2.000000 	 472.000000 	 1070.000000 	 210.000000 	 1.000000 
2.000000 	 454.000000 	 1033.000000 	 227.000000 	 1.000000 
2.000000 	 453.000000 	 992.000000 	 244.000000 	 1.000000 
2.000000 	 452.000000 	 956.000000 	 260.000000 	 1.000000 
2.000000 	 469.000000 	 910.000000 	 277.000000 	 1.000000 
2.000000 	 488.000000 	 871.000000 	 294.000000 	 1.000000 
2.000000 	 517.000000 	 850.000000 	 311.000000 	 1.000000 
2.000000 	 524.000000 	 844.000000 	 328.000000 	 1.000000 
2.000000 	 546.000000 	 837.000000 	 345.000000 	 1.000000 
2.000000 	 593.000000 	 852.000000 	 362.000000 	 1.000000 
2.000000 	 623.000000 	 890.000000 	 379.000000 	 1.000000 
2.000000 	 638.000000 	 955.000000 	 395.000000 	 1.000000 
2.000000 	 644.000000 	 1018.000000 	 412.000000 	 1.000000 
2.000000 	 647.000000 	 1075.000000 	 429.000000 	 1.000000 
2.000000 	 650.000000 	 1130.000000 	 446.000000 	 1.000000 
2.000000 	 649.000000 	 1174.000000 	 463.000000 	 1.000000 
2.000000 	 651.000000 	 1207.000000 	 480.000000 	 1.000000 
2.000000 	 650.000000 	 1225.000000 	 497.000000 	 1.000000 
2.000000 	 650.000000 	 1237.000000 	 513.000000 	 1.000000 
2.000000 	 650.000000 	 1239.000000 	 530.000000 	 1.000000 
2.000000 	 650.000000 	 1240.000000 	 547.000000 	 1.000000 
2.000000 	 650.000000 	 1241.000000 	 556.000000 	 1.000000 
2.000000 	 651.000000 	 1239.000000 	 581.000000 	 1.000000 
2.000000 	 662.000000 	 1202.000000 	 598.000000 	 1.000000 
2.000000 	 668.000000 	 1145.000000 	 615.000000 	 1.000000 
2.000000 	 675.000000 	 1080.000000 	 632.000000 	 1.000000 
2.000000 	 680.000000 	 1018.000000 	 648.000000 	 1.000000 
2.000000 	 682.000000 	 968.000000 	 665.000000 	 1.000000 
2.000000 	 686.000000 	 917.000000 	 682.000000 	 1.000000 
2.000000 	 692.000000 	 881.000000 	 699.000000 	 1.000000 
2.000000 	 697.000000 	 865.000000 	 716.000000 	 1.000000 
2.000000 	 708.000000 	 854.000000 	 733.000000 	 1.000000 
2.000000 	 726.000000 	 849.000000 	 750.000000 	 1.000000 
2.000000 	 773.000000 	 872.000000 	 766.000000 	 1.000000 
2.000000 	 814.000000 	 912.000000 	 783.000000 	 1.000000 
2.000000 	 847.000000 	 952.000000 	 800.000000 	 1.000000 
2.000000 	 871.000000 	 982.000000 	 817.000000 	 1.000000 
2.000000 	 885.000000 	 999.000000 	 832.000000 	 1.000000 
