stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 668.000000 	 1159.000000 	 32.000000 	 1.000000 
1.000000 	 612.000000 	 1064.000000 	 48.000000 	 1.000000 
1.000000 	 553.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 498.000000 	 826.000000 	 80.000000 	 1.000000 
1.000000 	 444.000000 	 712.000000 	 96.000000 	 1.000000 
1.000000 	 397.000000 	 619.000000 	 120.000000 	 1.000000 
1.000000 	 363.000000 	 553.000000 	 136.000000 	 1.000000 
1.000000 	 339.000000 	 519.000000 	 152.000000 	 1.000000 
1.000000 	 330.000000 	 510.000000 	 168.000000 	 1.000000 
1.000000 	 329.000000 	 511.000000 	 176.000000 	 1.000000 
2.000000 	 353.000000 	 1134.000000 	 336.000000 	 1.000000 
2.000000 	 385.000000 	 1088.000000 	 400.000000 	 1.000000 
2.000000 	 486.000000 	 950.000000 	 416.000000 	 1.000000 
2.000000 	 560.000000 	 842.000000 	 432.000000 	 1.000000 
2.000000 	 620.000000 	 752.000000 	 448.000000 	 1.000000 
2.000000 	 667.000000 	 678.000000 	 464.000000 	 1.000000 
2.000000 	 700.000000 	 620.000000 	 480.000000 	 1.000000 
2.000000 	 733.000000 	 579.000000 	 496.000000 	 1.000000 
2.000000 	 762.000000 	 554.000000 	 520.000000 	 1.000000 
