stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.000000 	 825.000000 	 80.000000 	 1.000000 
1.000000 	 243.000000 	 781.000000 	 96.000000 	 1.000000 
1.000000 	 246.000000 	 716.000000 	 112.000000 	 1.000000 
1.000000 	 247.000000 	 648.000000 	 144.000000 	 1.000000 
1.000000 	 247.000000 	 575.000000 	 160.000000 	 1.000000 
1.000000 	 248.000000 	 507.000000 	 176.000000 	 1.000000 
1.000000 	 251.000000 	 446.000000 	 192.000000 	 1.000000 
1.000000 	 257.000000 	 386.000000 	 208.000000 	 1.000000 
1.000000 	 264.000000 	 341.000000 	 224.000000 	 1.000000 
1.000000 	 268.000000 	 311.000000 	 240.000000 	 1.000000 
1.000000 	 272.000000 	 289.000000 	 256.000000 	 1.000000 
1.000000 	 274.000000 	 275.000000 	 272.000000 	 1.000000 
1.000000 	 274.000000 	 268.000000 	 288.000000 	 1.000000 
1.000000 	 275.000000 	 265.000000 	 304.000000 	 1.000000 
1.000000 	 275.000000 	 261.000000 	 320.000000 	 1.000000 
1.000000 	 275.000000 	 259.000000 	 336.000000 	 1.000000 
1.000000 	 276.000000 	 255.000000 	 352.000000 	 1.000000 
1.000000 	 276.000000 	 254.000000 	 368.000000 	 1.000000 
1.000000 	 276.000000 	 252.000000 	 384.000000 	 1.000000 
1.000000 	 276.000000 	 253.000000 	 416.000000 	 1.000000 
1.000000 	 273.000000 	 281.000000 	 432.000000 	 1.000000 
1.000000 	 268.000000 	 314.000000 	 448.000000 	 1.000000 
1.000000 	 264.000000 	 348.000000 	 464.000000 	 1.000000 
1.000000 	 260.000000 	 379.000000 	 480.000000 	 1.000000 
1.000000 	 256.000000 	 406.000000 	 496.000000 	 1.000000 
1.000000 	 253.000000 	 431.000000 	 512.000000 	 1.000000 
1.000000 	 250.000000 	 460.000000 	 528.000000 	 1.000000 
1.000000 	 247.000000 	 489.000000 	 544.000000 	 1.000000 
1.000000 	 244.000000 	 516.000000 	 560.000000 	 1.000000 
1.000000 	 242.000000 	 539.000000 	 592.000000 	 1.000000 
1.000000 	 241.000000 	 560.000000 	 608.000000 	 1.000000 
1.000000 	 240.000000 	 579.000000 	 624.000000 	 1.000000 
1.000000 	 239.000000 	 598.000000 	 640.000000 	 1.000000 
1.000000 	 239.000000 	 616.000000 	 656.000000 	 1.000000 
1.000000 	 238.000000 	 634.000000 	 672.000000 	 1.000000 
1.000000 	 238.000000 	 650.000000 	 688.000000 	 1.000000 
1.000000 	 237.000000 	 667.000000 	 704.000000 	 1.000000 
1.000000 	 236.000000 	 681.000000 	 720.000000 	 1.000000 
1.000000 	 235.000000 	 696.000000 	 736.000000 	 1.000000 
1.000000 	 234.000000 	 709.000000 	 752.000000 	 1.000000 
1.000000 	 234.000000 	 724.000000 	 768.000000 	 1.000000 
1.000000 	 234.000000 	 737.000000 	 784.000000 	 1.000000 
1.000000 	 234.000000 	 751.000000 	 800.000000 	 1.000000 
1.000000 	 235.000000 	 766.000000 	 816.000000 	 1.000000 
1.000000 	 236.000000 	 780.000000 	 832.000000 	 1.000000 
1.000000 	 236.000000 	 792.000000 	 848.000000 	 1.000000 
1.000000 	 236.000000 	 803.000000 	 864.000000 	 1.000000 
1.000000 	 236.000000 	 812.000000 	 880.000000 	 1.000000 
1.000000 	 236.000000 	 819.000000 	 896.000000 	 1.000000 
1.000000 	 236.000000 	 825.000000 	 912.000000 	 1.000000 
1.000000 	 236.000000 	 830.000000 	 928.000000 	 1.000000 
1.000000 	 236.000000 	 833.000000 	 944.000000 	 1.000000 
1.000000 	 235.000000 	 836.000000 	 960.000000 	 1.000000 
1.000000 	 235.000000 	 839.000000 	 976.000000 	 1.000000 
1.000000 	 235.000000 	 842.000000 	 1008.000000 	 1.000000 
1.000000 	 235.000000 	 844.000000 	 1008.000000 	 1.000000 
1.000000 	 235.000000 	 846.000000 	 1040.000000 	 1.000000 
1.000000 	 235.000000 	 847.000000 	 1056.000000 	 1.000000 
1.000000 	 240.000000 	 849.000000 	 1072.000000 	 1.000000 
1.000000 	 252.000000 	 851.000000 	 1088.000000 	 1.000000 
1.000000 	 271.000000 	 853.000000 	 1104.000000 	 1.000000 
1.000000 	 288.000000 	 854.000000 	 1120.000000 	 1.000000 
1.000000 	 302.000000 	 854.000000 	 1136.000000 	 1.000000 
1.000000 	 315.000000 	 854.000000 	 1152.000000 	 1.000000 
1.000000 	 326.000000 	 852.000000 	 1168.000000 	 1.000000 
1.000000 	 337.000000 	 849.000000 	 1184.000000 	 1.000000 
1.000000 	 347.000000 	 846.000000 	 1200.000000 	 1.000000 
1.000000 	 358.000000 	 842.000000 	 1216.000000 	 1.000000 
1.000000 	 366.000000 	 839.000000 	 1232.000000 	 1.000000 
1.000000 	 373.000000 	 835.000000 	 1248.000000 	 1.000000 
1.000000 	 380.000000 	 831.000000 	 1264.000000 	 1.000000 
1.000000 	 388.000000 	 825.000000 	 1280.000000 	 1.000000 
1.000000 	 396.000000 	 818.000000 	 1296.000000 	 1.000000 
1.000000 	 405.000000 	 808.000000 	 1312.000000 	 1.000000 
1.000000 	 415.000000 	 795.000000 	 1328.000000 	 1.000000 
1.000000 	 424.000000 	 782.000000 	 1344.000000 	 1.000000 
1.000000 	 430.000000 	 769.000000 	 1360.000000 	 1.000000 
1.000000 	 435.000000 	 755.000000 	 1376.000000 	 1.000000 
1.000000 	 438.000000 	 742.000000 	 1392.000000 	 1.000000 
1.000000 	 438.000000 	 725.000000 	 1408.000000 	 1.000000 
1.000000 	 438.000000 	 710.000000 	 1424.000000 	 1.000000 
1.000000 	 434.000000 	 695.000000 	 1456.000000 	 1.000000 
1.000000 	 428.000000 	 681.000000 	 1472.000000 	 1.000000 
1.000000 	 417.000000 	 663.000000 	 1488.000000 	 1.000000 
1.000000 	 406.000000 	 649.000000 	 1504.000000 	 1.000000 
1.000000 	 388.000000 	 633.000000 	 1520.000000 	 1.000000 
1.000000 	 370.000000 	 619.000000 	 1536.000000 	 1.000000 
1.000000 	 352.000000 	 606.000000 	 1552.000000 	 1.000000 
1.000000 	 328.000000 	 593.000000 	 1568.000000 	 1.000000 
1.000000 	 307.000000 	 583.000000 	 1584.000000 	 1.000000 
1.000000 	 290.000000 	 575.000000 	 1600.000000 	 1.000000 
1.000000 	 274.000000 	 567.000000 	 1616.000000 	 1.000000 
1.000000 	 259.000000 	 561.000000 	 1632.000000 	 1.000000 
1.000000 	 248.000000 	 556.000000 	 1648.000000 	 1.000000 
1.000000 	 241.000000 	 553.000000 	 1664.000000 	 1.000000 
1.000000 	 237.000000 	 551.000000 	 1680.000000 	 1.000000 
1.000000 	 233.000000 	 549.000000 	 1696.000000 	 1.000000 
1.000000 	 230.000000 	 548.000000 	 1712.000000 	 1.000000 
1.000000 	 227.000000 	 546.000000 	 1728.000000 	 1.000000 
1.000000 	 224.000000 	 545.000000 	 1744.000000 	 1.000000 
1.000000 	 222.000000 	 545.000000 	 1760.000000 	 1.000000 
1.000000 	 221.000000 	 544.000000 	 1776.000000 	 1.000000 
1.000000 	 220.000000 	 544.000000 	 1792.000000 	 1.000000 
1.000000 	 226.000000 	 545.000000 	 1824.000000 	 1.000000 
1.000000 	 239.000000 	 550.000000 	 1840.000000 	 1.000000 
1.000000 	 265.000000 	 557.000000 	 1856.000000 	 1.000000 
1.000000 	 290.000000 	 561.000000 	 1872.000000 	 1.000000 
1.000000 	 317.000000 	 564.000000 	 1904.000000 	 1.000000 
1.000000 	 341.000000 	 564.000000 	 1920.000000 	 1.000000 
1.000000 	 366.000000 	 564.000000 	 1936.000000 	 1.000000 
1.000000 	 386.000000 	 561.000000 	 1952.000000 	 1.000000 
1.000000 	 401.000000 	 557.000000 	 1968.000000 	 1.000000 
1.000000 	 415.000000 	 551.000000 	 1984.000000 	 1.000000 
1.000000 	 427.000000 	 544.000000 	 2000.000000 	 1.000000 
1.000000 	 438.000000 	 537.000000 	 2016.000000 	 1.000000 
1.000000 	 446.000000 	 529.000000 	 2032.000000 	 1.000000 
1.000000 	 455.000000 	 514.000000 	 2048.000000 	 1.000000 
1.000000 	 463.000000 	 495.000000 	 2064.000000 	 1.000000 
1.000000 	 468.000000 	 471.000000 	 2080.000000 	 1.000000 
1.000000 	 471.000000 	 447.000000 	 2096.000000 	 1.000000 
1.000000 	 471.000000 	 422.000000 	 2112.000000 	 1.000000 
1.000000 	 470.000000 	 398.000000 	 2128.000000 	 1.000000 
1.000000 	 464.000000 	 375.000000 	 2144.000000 	 1.000000 
1.000000 	 456.000000 	 356.000000 	 2160.000000 	 1.000000 
1.000000 	 447.000000 	 338.000000 	 2176.000000 	 1.000000 
1.000000 	 437.000000 	 322.000000 	 2192.000000 	 1.000000 
1.000000 	 423.000000 	 309.000000 	 2208.000000 	 1.000000 
1.000000 	 406.000000 	 295.000000 	 2224.000000 	 1.000000 
1.000000 	 382.000000 	 283.000000 	 2240.000000 	 1.000000 
1.000000 	 356.000000 	 272.000000 	 2256.000000 	 1.000000 
1.000000 	 326.000000 	 266.000000 	 2272.000000 	 1.000000 
1.000000 	 300.000000 	 262.000000 	 2288.000000 	 1.000000 
1.000000 	 276.000000 	 260.000000 	 2320.000000 	 1.000000 
1.000000 	 258.000000 	 258.000000 	 2320.000000 	 1.000000 
1.000000 	 249.000000 	 256.000000 	 2352.000000 	 1.000000 
1.000000 	 246.000000 	 255.000000 	 2368.000000 	 1.000000 
