stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1221.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1221.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1221.000000 	 32.000000 	 1.000000 
1.000000 	 419.000000 	 1196.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 1168.000000 	 64.000000 	 1.000000 
1.000000 	 410.000000 	 1079.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 1016.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 945.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 868.000000 	 160.000000 	 1.000000 
1.000000 	 365.000000 	 789.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 714.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 650.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 603.000000 	 224.000000 	 1.000000 
1.000000 	 338.000000 	 572.000000 	 224.000000 	 1.000000 
1.000000 	 337.000000 	 564.000000 	 256.000000 	 1.000000 
2.000000 	 414.000000 	 1110.000000 	 544.000000 	 1.000000 
2.000000 	 414.000000 	 1110.000000 	 576.000000 	 1.000000 
2.000000 	 414.000000 	 1110.000000 	 576.000000 	 1.000000 
2.000000 	 421.000000 	 1131.000000 	 608.000000 	 1.000000 
2.000000 	 437.000000 	 1158.000000 	 640.000000 	 1.000000 
2.000000 	 462.000000 	 1186.000000 	 640.000000 	 1.000000 
2.000000 	 487.000000 	 1207.000000 	 672.000000 	 1.000000 
2.000000 	 513.000000 	 1220.000000 	 672.000000 	 1.000000 
2.000000 	 540.000000 	 1226.000000 	 704.000000 	 1.000000 
2.000000 	 563.000000 	 1225.000000 	 704.000000 	 1.000000 
2.000000 	 598.000000 	 1212.000000 	 736.000000 	 1.000000 
2.000000 	 629.000000 	 1194.000000 	 736.000000 	 1.000000 
2.000000 	 656.000000 	 1170.000000 	 768.000000 	 1.000000 
2.000000 	 674.000000 	 1144.000000 	 768.000000 	 1.000000 
2.000000 	 683.000000 	 1116.000000 	 800.000000 	 1.000000 
2.000000 	 684.000000 	 1086.000000 	 800.000000 	 1.000000 
2.000000 	 677.000000 	 1066.000000 	 832.000000 	 1.000000 
2.000000 	 659.000000 	 1031.000000 	 864.000000 	 1.000000 
2.000000 	 631.000000 	 996.000000 	 864.000000 	 1.000000 
2.000000 	 588.000000 	 955.000000 	 896.000000 	 1.000000 
2.000000 	 550.000000 	 920.000000 	 896.000000 	 1.000000 
2.000000 	 515.000000 	 893.000000 	 928.000000 	 1.000000 
2.000000 	 487.000000 	 874.000000 	 928.000000 	 1.000000 
2.000000 	 463.000000 	 865.000000 	 960.000000 	 1.000000 
2.000000 	 446.000000 	 860.000000 	 960.000000 	 1.000000 
2.000000 	 432.000000 	 857.000000 	 992.000000 	 1.000000 
2.000000 	 425.000000 	 856.000000 	 992.000000 	 1.000000 
2.000000 	 424.000000 	 856.000000 	 1024.000000 	 1.000000 
2.000000 	 415.000000 	 855.000000 	 1024.000000 	 1.000000 
2.000000 	 400.000000 	 856.000000 	 1056.000000 	 1.000000 
2.000000 	 385.000000 	 858.000000 	 1056.000000 	 1.000000 
2.000000 	 379.000000 	 861.000000 	 1088.000000 	 1.000000 
