stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 723.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 726.000000 	 80.000000 	 1.000000 
1.000000 	 343.000000 	 727.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 727.000000 	 112.000000 	 1.000000 
1.000000 	 285.000000 	 712.000000 	 128.000000 	 1.000000 
1.000000 	 253.000000 	 697.000000 	 140.000000 	 1.000000 
1.000000 	 218.000000 	 676.000000 	 156.000000 	 1.000000 
1.000000 	 183.000000 	 651.000000 	 172.000000 	 1.000000 
1.000000 	 157.000000 	 624.000000 	 188.000000 	 1.000000 
1.000000 	 107.000000 	 545.000000 	 220.000000 	 1.000000 
1.000000 	 89.000000 	 494.000000 	 236.000000 	 1.000000 
1.000000 	 84.000000 	 456.000000 	 252.000000 	 1.000000 
1.000000 	 87.000000 	 400.000000 	 264.000000 	 1.000000 
1.000000 	 100.000000 	 361.000000 	 280.000000 	 1.000000 
1.000000 	 129.000000 	 289.000000 	 312.000000 	 1.000000 
1.000000 	 191.000000 	 234.000000 	 360.000000 	 1.000000 
1.000000 	 219.000000 	 227.000000 	 376.000000 	 1.000000 
1.000000 	 269.000000 	 233.000000 	 408.000000 	 1.000000 
1.000000 	 291.000000 	 241.000000 	 424.000000 	 1.000000 
1.000000 	 309.000000 	 253.000000 	 436.000000 	 1.000000 
1.000000 	 343.000000 	 288.000000 	 468.000000 	 1.000000 
1.000000 	 357.000000 	 310.000000 	 484.000000 	 1.000000 
1.000000 	 360.000000 	 314.000000 	 504.000000 	 1.000000 
