stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.000000 	 1351.000000 	 0.000000 	 1.000000 
1.000000 	 605.000000 	 1351.000000 	 32.000000 	 1.000000 
1.000000 	 593.000000 	 1335.000000 	 48.000000 	 1.000000 
1.000000 	 579.000000 	 1313.000000 	 64.000000 	 1.000000 
1.000000 	 557.000000 	 1275.000000 	 80.000000 	 1.000000 
1.000000 	 540.000000 	 1242.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 1198.000000 	 112.000000 	 1.000000 
1.000000 	 520.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 1127.000000 	 144.000000 	 1.000000 
1.000000 	 512.000000 	 1105.000000 	 160.000000 	 1.000000 
1.000000 	 515.000000 	 1083.000000 	 176.000000 	 1.000000 
1.000000 	 513.000000 	 1052.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 1032.000000 	 208.000000 	 1.000000 
1.000000 	 523.000000 	 1014.000000 	 224.000000 	 1.000000 
1.000000 	 529.000000 	 999.000000 	 240.000000 	 1.000000 
1.000000 	 543.000000 	 988.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 975.000000 	 272.000000 	 1.000000 
1.000000 	 589.000000 	 967.000000 	 288.000000 	 1.000000 
1.000000 	 615.000000 	 963.000000 	 304.000000 	 1.000000 
1.000000 	 636.000000 	 968.000000 	 336.000000 	 1.000000 
2.000000 	 436.000000 	 1236.000000 	 512.000000 	 1.000000 
2.000000 	 436.000000 	 1236.000000 	 544.000000 	 1.000000 
2.000000 	 472.000000 	 1242.000000 	 560.000000 	 1.000000 
2.000000 	 506.000000 	 1247.000000 	 576.000000 	 1.000000 
2.000000 	 540.000000 	 1248.000000 	 592.000000 	 1.000000 
2.000000 	 568.000000 	 1247.000000 	 608.000000 	 1.000000 
2.000000 	 590.000000 	 1248.000000 	 624.000000 	 1.000000 
2.000000 	 622.000000 	 1249.000000 	 640.000000 	 1.000000 
2.000000 	 650.000000 	 1249.000000 	 656.000000 	 1.000000 
2.000000 	 670.000000 	 1249.000000 	 672.000000 	 1.000000 
2.000000 	 675.000000 	 1249.000000 	 704.000000 	 1.000000 
