stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 737.000000 	 48.000000 	 1.000000 
1.000000 	 339.000000 	 701.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 654.000000 	 80.000000 	 1.000000 
1.000000 	 337.000000 	 599.000000 	 112.000000 	 1.000000 
1.000000 	 336.000000 	 551.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 488.000000 	 160.000000 	 1.000000 
1.000000 	 332.000000 	 470.000000 	 176.000000 	 1.000000 
1.000000 	 331.000000 	 460.000000 	 192.000000 	 1.000000 
1.000000 	 330.000000 	 456.000000 	 208.000000 	 1.000000 
1.000000 	 330.000000 	 452.000000 	 224.000000 	 1.000000 
1.000000 	 329.000000 	 450.000000 	 240.000000 	 1.000000 
1.000000 	 328.000000 	 449.000000 	 256.000000 	 1.000000 
1.000000 	 323.000000 	 462.000000 	 272.000000 	 1.000000 
1.000000 	 313.000000 	 503.000000 	 288.000000 	 1.000000 
1.000000 	 309.000000 	 547.000000 	 304.000000 	 1.000000 
1.000000 	 309.000000 	 584.000000 	 320.000000 	 1.000000 
1.000000 	 316.000000 	 621.000000 	 336.000000 	 1.000000 
1.000000 	 326.000000 	 648.000000 	 352.000000 	 1.000000 
1.000000 	 340.000000 	 670.000000 	 368.000000 	 1.000000 
1.000000 	 356.000000 	 693.000000 	 384.000000 	 1.000000 
1.000000 	 375.000000 	 711.000000 	 400.000000 	 1.000000 
1.000000 	 399.000000 	 728.000000 	 416.000000 	 1.000000 
1.000000 	 430.000000 	 744.000000 	 432.000000 	 1.000000 
1.000000 	 459.000000 	 754.000000 	 448.000000 	 1.000000 
1.000000 	 486.000000 	 760.000000 	 464.000000 	 1.000000 
1.000000 	 504.000000 	 761.000000 	 480.000000 	 1.000000 
1.000000 	 517.000000 	 761.000000 	 496.000000 	 1.000000 
1.000000 	 519.000000 	 761.000000 	 512.000000 	 1.000000 
