stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1082.000000 	 32.000000 	 1.000000 
1.000000 	 493.000000 	 1050.000000 	 48.000000 	 1.000000 
1.000000 	 488.000000 	 984.000000 	 80.000000 	 1.000000 
1.000000 	 488.000000 	 961.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 951.000000 	 112.000000 	 1.000000 
1.000000 	 488.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 951.000000 	 144.000000 	 1.000000 
1.000000 	 510.000000 	 983.000000 	 160.000000 	 1.000000 
1.000000 	 537.000000 	 1026.000000 	 176.000000 	 1.000000 
1.000000 	 555.000000 	 1050.000000 	 192.000000 	 1.000000 
1.000000 	 567.000000 	 1061.000000 	 208.000000 	 1.000000 
1.000000 	 582.000000 	 1062.000000 	 224.000000 	 1.000000 
1.000000 	 593.000000 	 1054.000000 	 240.000000 	 1.000000 
1.000000 	 606.000000 	 1024.000000 	 256.000000 	 1.000000 
1.000000 	 611.000000 	 988.000000 	 272.000000 	 1.000000 
1.000000 	 611.000000 	 953.000000 	 288.000000 	 1.000000 
1.000000 	 609.000000 	 927.000000 	 304.000000 	 1.000000 
1.000000 	 609.000000 	 919.000000 	 320.000000 	 1.000000 
2.000000 	 532.000000 	 1150.000000 	 640.000000 	 1.000000 
2.000000 	 532.000000 	 1150.000000 	 656.000000 	 1.000000 
2.000000 	 538.000000 	 1150.000000 	 672.000000 	 1.000000 
2.000000 	 561.000000 	 1151.000000 	 688.000000 	 1.000000 
2.000000 	 582.000000 	 1152.000000 	 720.000000 	 1.000000 
