stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 1270.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 1234.000000 	 36.000000 	 1.000000 
1.000000 	 339.000000 	 1124.000000 	 54.000000 	 1.000000 
1.000000 	 336.000000 	 991.000000 	 72.000000 	 1.000000 
1.000000 	 345.000000 	 854.000000 	 88.000000 	 1.000000 
1.000000 	 358.000000 	 734.000000 	 104.000000 	 1.000000 
1.000000 	 369.000000 	 596.000000 	 138.000000 	 1.000000 
1.000000 	 364.000000 	 573.000000 	 154.000000 	 1.000000 
1.000000 	 358.000000 	 567.000000 	 172.000000 	 1.000000 
1.000000 	 350.000000 	 567.000000 	 188.000000 	 1.000000 
1.000000 	 339.000000 	 584.000000 	 204.000000 	 1.000000 
1.000000 	 344.000000 	 657.000000 	 220.000000 	 1.000000 
1.000000 	 384.000000 	 763.000000 	 238.000000 	 1.000000 
1.000000 	 447.000000 	 869.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 987.000000 	 272.000000 	 1.000000 
1.000000 	 614.000000 	 1083.000000 	 288.000000 	 1.000000 
1.000000 	 700.000000 	 1171.000000 	 306.000000 	 1.000000 
1.000000 	 766.000000 	 1231.000000 	 322.000000 	 1.000000 
1.000000 	 775.000000 	 1239.000000 	 338.000000 	 1.000000 
2.000000 	 533.000000 	 966.000000 	 508.000000 	 1.000000 
2.000000 	 545.000000 	 938.000000 	 560.000000 	 1.000000 
2.000000 	 587.000000 	 881.000000 	 572.000000 	 1.000000 
2.000000 	 677.000000 	 791.000000 	 590.000000 	 1.000000 
2.000000 	 769.000000 	 717.000000 	 606.000000 	 1.000000 
2.000000 	 855.000000 	 649.000000 	 632.000000 	 1.000000 
