stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1049.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 1049.000000 	 16.000000 	 1.000000 
1.000000 	 516.000000 	 1022.000000 	 48.000000 	 1.000000 
1.000000 	 441.000000 	 933.000000 	 80.000000 	 1.000000 
1.000000 	 394.000000 	 817.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 679.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 648.000000 	 176.000000 	 1.000000 
1.000000 	 462.000000 	 627.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 617.000000 	 208.000000 	 1.000000 
1.000000 	 602.000000 	 645.000000 	 240.000000 	 1.000000 
1.000000 	 641.000000 	 675.000000 	 256.000000 	 1.000000 
1.000000 	 699.000000 	 760.000000 	 304.000000 	 1.000000 
1.000000 	 720.000000 	 818.000000 	 320.000000 	 1.000000 
1.000000 	 733.000000 	 938.000000 	 352.000000 	 1.000000 
1.000000 	 724.000000 	 991.000000 	 368.000000 	 1.000000 
1.000000 	 710.000000 	 1024.000000 	 384.000000 	 1.000000 
1.000000 	 649.000000 	 1050.000000 	 416.000000 	 1.000000 
1.000000 	 577.000000 	 1026.000000 	 464.000000 	 1.000000 
