stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 900.000000 	 42.000000 	 1.000000 
1.000000 	 341.000000 	 873.000000 	 59.000000 	 1.000000 
1.000000 	 337.000000 	 839.000000 	 75.000000 	 1.000000 
1.000000 	 331.000000 	 743.000000 	 109.000000 	 1.000000 
1.000000 	 327.000000 	 686.000000 	 126.000000 	 1.000000 
1.000000 	 326.000000 	 629.000000 	 142.000000 	 1.000000 
1.000000 	 323.000000 	 571.000000 	 159.000000 	 1.000000 
1.000000 	 321.000000 	 523.000000 	 176.000000 	 1.000000 
1.000000 	 321.000000 	 473.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 438.000000 	 209.000000 	 1.000000 
1.000000 	 319.000000 	 411.000000 	 226.000000 	 1.000000 
1.000000 	 322.000000 	 383.000000 	 242.000000 	 1.000000 
1.000000 	 324.000000 	 367.000000 	 268.000000 	 1.000000 
