stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 1082.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 925.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 768.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 716.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 665.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 1094.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 1124.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 1146.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 1197.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 1239.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 1256.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 1260.000000 	 384.000000 	 1.000000 
1.000000 	 642.000000 	 1246.000000 	 384.000000 	 1.000000 
1.000000 	 651.000000 	 1190.000000 	 384.000000 	 1.000000 
1.000000 	 615.000000 	 1131.000000 	 384.000000 	 1.000000 
1.000000 	 551.000000 	 1060.000000 	 384.000000 	 1.000000 
1.000000 	 496.000000 	 1023.000000 	 512.000000 	 1.000000 
