stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1246.000000 	 63.000000 	 1.000000 
1.000000 	 367.000000 	 1203.000000 	 79.000000 	 1.000000 
1.000000 	 363.000000 	 1156.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 1103.000000 	 113.000000 	 1.000000 
1.000000 	 354.000000 	 1042.000000 	 130.000000 	 1.000000 
1.000000 	 352.000000 	 983.000000 	 147.000000 	 1.000000 
1.000000 	 351.000000 	 929.000000 	 164.000000 	 1.000000 
1.000000 	 354.000000 	 880.000000 	 181.000000 	 1.000000 
1.000000 	 356.000000 	 848.000000 	 197.000000 	 1.000000 
1.000000 	 359.000000 	 826.000000 	 214.000000 	 1.000000 
1.000000 	 358.000000 	 821.000000 	 231.000000 	 1.000000 
1.000000 	 358.000000 	 816.000000 	 254.000000 	 1.000000 
1.000000 	 358.000000 	 816.000000 	 282.000000 	 1.000000 
1.000000 	 358.000000 	 830.000000 	 299.000000 	 1.000000 
1.000000 	 361.000000 	 901.000000 	 316.000000 	 1.000000 
1.000000 	 368.000000 	 935.000000 	 332.000000 	 1.000000 
1.000000 	 375.000000 	 956.000000 	 349.000000 	 1.000000 
1.000000 	 386.000000 	 974.000000 	 366.000000 	 1.000000 
1.000000 	 399.000000 	 993.000000 	 383.000000 	 1.000000 
1.000000 	 402.000000 	 995.000000 	 400.000000 	 1.000000 
1.000000 	 411.000000 	 1002.000000 	 417.000000 	 1.000000 
1.000000 	 429.000000 	 1006.000000 	 434.000000 	 1.000000 
1.000000 	 438.000000 	 1006.000000 	 450.000000 	 1.000000 
1.000000 	 457.000000 	 986.000000 	 467.000000 	 1.000000 
1.000000 	 475.000000 	 945.000000 	 484.000000 	 1.000000 
1.000000 	 481.000000 	 903.000000 	 501.000000 	 1.000000 
1.000000 	 487.000000 	 851.000000 	 518.000000 	 1.000000 
1.000000 	 490.000000 	 813.000000 	 535.000000 	 1.000000 
1.000000 	 491.000000 	 792.000000 	 552.000000 	 1.000000 
1.000000 	 494.000000 	 779.000000 	 568.000000 	 1.000000 
1.000000 	 509.000000 	 772.000000 	 585.000000 	 1.000000 
1.000000 	 536.000000 	 779.000000 	 602.000000 	 1.000000 
1.000000 	 587.000000 	 845.000000 	 619.000000 	 1.000000 
1.000000 	 626.000000 	 903.000000 	 636.000000 	 1.000000 
1.000000 	 661.000000 	 956.000000 	 653.000000 	 1.000000 
1.000000 	 667.000000 	 963.000000 	 664.000000 	 1.000000 
