stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 1117.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 1116.000000 	 20.000000 	 1.000000 
1.000000 	 354.000000 	 1107.000000 	 31.000000 	 1.000000 
1.000000 	 334.000000 	 1069.000000 	 48.000000 	 1.000000 
1.000000 	 302.000000 	 1000.000000 	 64.000000 	 1.000000 
1.000000 	 268.000000 	 924.000000 	 81.000000 	 1.000000 
1.000000 	 237.000000 	 850.000000 	 97.000000 	 1.000000 
1.000000 	 216.000000 	 788.000000 	 114.000000 	 1.000000 
1.000000 	 203.000000 	 741.000000 	 130.000000 	 1.000000 
1.000000 	 198.000000 	 707.000000 	 147.000000 	 1.000000 
1.000000 	 200.000000 	 681.000000 	 164.000000 	 1.000000 
1.000000 	 213.000000 	 661.000000 	 180.000000 	 1.000000 
1.000000 	 248.000000 	 638.000000 	 197.000000 	 1.000000 
1.000000 	 331.000000 	 626.000000 	 213.000000 	 1.000000 
1.000000 	 439.000000 	 636.000000 	 231.000000 	 1.000000 
1.000000 	 542.000000 	 654.000000 	 247.000000 	 1.000000 
1.000000 	 630.000000 	 672.000000 	 264.000000 	 1.000000 
1.000000 	 699.000000 	 690.000000 	 281.000000 	 1.000000 
1.000000 	 745.000000 	 702.000000 	 297.000000 	 1.000000 
1.000000 	 768.000000 	 708.000000 	 314.000000 	 1.000000 
1.000000 	 778.000000 	 712.000000 	 331.000000 	 1.000000 
1.000000 	 782.000000 	 715.000000 	 347.000000 	 1.000000 
1.000000 	 782.000000 	 716.000000 	 367.000000 	 1.000000 
2.000000 	 698.000000 	 887.000000 	 516.000000 	 1.000000 
2.000000 	 693.000000 	 879.000000 	 547.000000 	 1.000000 
2.000000 	 684.000000 	 850.000000 	 564.000000 	 1.000000 
2.000000 	 671.000000 	 790.000000 	 580.000000 	 1.000000 
2.000000 	 654.000000 	 708.000000 	 597.000000 	 1.000000 
2.000000 	 638.000000 	 619.000000 	 613.000000 	 1.000000 
2.000000 	 620.000000 	 535.000000 	 630.000000 	 1.000000 
2.000000 	 604.000000 	 460.000000 	 647.000000 	 1.000000 
2.000000 	 590.000000 	 403.000000 	 663.000000 	 1.000000 
2.000000 	 580.000000 	 358.000000 	 680.000000 	 1.000000 
2.000000 	 571.000000 	 324.000000 	 697.000000 	 1.000000 
2.000000 	 566.000000 	 292.000000 	 713.000000 	 1.000000 
2.000000 	 564.000000 	 279.000000 	 735.000000 	 1.000000 
