stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 871.000000 	 24.000000 	 1.000000 
1.000000 	 327.000000 	 866.000000 	 40.000000 	 1.000000 
1.000000 	 355.000000 	 854.000000 	 56.000000 	 1.000000 
1.000000 	 382.000000 	 831.000000 	 72.000000 	 1.000000 
1.000000 	 411.000000 	 785.000000 	 88.000000 	 1.000000 
1.000000 	 430.000000 	 729.000000 	 104.000000 	 1.000000 
1.000000 	 436.000000 	 675.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 636.000000 	 144.000000 	 1.000000 
1.000000 	 413.000000 	 599.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 564.000000 	 176.000000 	 1.000000 
1.000000 	 363.000000 	 545.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 542.000000 	 208.000000 	 1.000000 
1.000000 	 299.000000 	 551.000000 	 224.000000 	 1.000000 
1.000000 	 269.000000 	 576.000000 	 240.000000 	 1.000000 
1.000000 	 235.000000 	 624.000000 	 256.000000 	 1.000000 
1.000000 	 214.000000 	 668.000000 	 272.000000 	 1.000000 
1.000000 	 206.000000 	 697.000000 	 288.000000 	 1.000000 
1.000000 	 201.000000 	 725.000000 	 312.000000 	 1.000000 
1.000000 	 201.000000 	 757.000000 	 328.000000 	 1.000000 
1.000000 	 205.000000 	 777.000000 	 344.000000 	 1.000000 
1.000000 	 220.000000 	 807.000000 	 360.000000 	 1.000000 
1.000000 	 234.000000 	 828.000000 	 376.000000 	 1.000000 
1.000000 	 244.000000 	 832.000000 	 392.000000 	 1.000000 
1.000000 	 261.000000 	 834.000000 	 408.000000 	 1.000000 
1.000000 	 276.000000 	 826.000000 	 424.000000 	 1.000000 
1.000000 	 283.000000 	 817.000000 	 448.000000 	 1.000000 
2.000000 	 344.000000 	 652.000000 	 560.000000 	 1.000000 
2.000000 	 347.000000 	 648.000000 	 592.000000 	 1.000000 
2.000000 	 359.000000 	 634.000000 	 608.000000 	 1.000000 
2.000000 	 383.000000 	 598.000000 	 624.000000 	 1.000000 
2.000000 	 399.000000 	 577.000000 	 640.000000 	 1.000000 
2.000000 	 419.000000 	 549.000000 	 656.000000 	 1.000000 
2.000000 	 439.000000 	 521.000000 	 680.000000 	 1.000000 
2.000000 	 449.000000 	 502.000000 	 696.000000 	 1.000000 
2.000000 	 456.000000 	 487.000000 	 720.000000 	 1.000000 
