stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1122.000000 	 32.000000 	 1.000000 
1.000000 	 568.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 568.000000 	 1069.000000 	 64.000000 	 1.000000 
1.000000 	 566.000000 	 920.000000 	 128.000000 	 1.000000 
1.000000 	 562.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 557.000000 	 784.000000 	 160.000000 	 1.000000 
1.000000 	 556.000000 	 724.000000 	 160.000000 	 1.000000 
1.000000 	 558.000000 	 672.000000 	 192.000000 	 1.000000 
1.000000 	 563.000000 	 630.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 604.000000 	 224.000000 	 1.000000 
2.000000 	 582.000000 	 1254.000000 	 576.000000 	 1.000000 
2.000000 	 582.000000 	 1254.000000 	 608.000000 	 1.000000 
2.000000 	 582.000000 	 1254.000000 	 640.000000 	 1.000000 
2.000000 	 582.000000 	 1254.000000 	 640.000000 	 1.000000 
2.000000 	 582.000000 	 1254.000000 	 672.000000 	 1.000000 
2.000000 	 582.000000 	 1254.000000 	 672.000000 	 1.000000 
2.000000 	 582.000000 	 1254.000000 	 704.000000 	 1.000000 
