stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 920.000000 	 20.000000 	 1.000000 
1.000000 	 342.000000 	 913.000000 	 72.000000 	 1.000000 
1.000000 	 342.000000 	 899.000000 	 88.000000 	 1.000000 
1.000000 	 339.000000 	 860.000000 	 104.000000 	 1.000000 
1.000000 	 334.000000 	 814.000000 	 120.000000 	 1.000000 
1.000000 	 326.000000 	 755.000000 	 136.000000 	 1.000000 
1.000000 	 321.000000 	 707.000000 	 152.000000 	 1.000000 
1.000000 	 322.000000 	 647.000000 	 168.000000 	 1.000000 
1.000000 	 327.000000 	 600.000000 	 188.000000 	 1.000000 
1.000000 	 335.000000 	 557.000000 	 204.000000 	 1.000000 
1.000000 	 346.000000 	 538.000000 	 220.000000 	 1.000000 
1.000000 	 358.000000 	 525.000000 	 236.000000 	 1.000000 
1.000000 	 384.000000 	 511.000000 	 252.000000 	 1.000000 
1.000000 	 413.000000 	 505.000000 	 268.000000 	 1.000000 
1.000000 	 456.000000 	 514.000000 	 288.000000 	 1.000000 
1.000000 	 461.000000 	 516.000000 	 304.000000 	 1.000000 
2.000000 	 254.000000 	 761.000000 	 640.000000 	 1.000000 
2.000000 	 256.000000 	 761.000000 	 672.000000 	 1.000000 
2.000000 	 305.000000 	 769.000000 	 704.000000 	 1.000000 
2.000000 	 361.000000 	 777.000000 	 720.000000 	 1.000000 
2.000000 	 405.000000 	 786.000000 	 736.000000 	 1.000000 
2.000000 	 440.000000 	 795.000000 	 760.000000 	 1.000000 
