stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 970.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 962.000000 	 32.000000 	 1.000000 
1.000000 	 369.000000 	 884.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 827.000000 	 64.000000 	 1.000000 
1.000000 	 500.000000 	 715.000000 	 80.000000 	 1.000000 
1.000000 	 568.000000 	 642.000000 	 96.000000 	 1.000000 
1.000000 	 621.000000 	 599.000000 	 112.000000 	 1.000000 
1.000000 	 660.000000 	 576.000000 	 128.000000 	 1.000000 
1.000000 	 681.000000 	 567.000000 	 144.000000 	 1.000000 
1.000000 	 682.000000 	 567.000000 	 160.000000 	 1.000000 
2.000000 	 624.000000 	 1068.000000 	 352.000000 	 1.000000 
2.000000 	 600.000000 	 1024.000000 	 384.000000 	 1.000000 
2.000000 	 472.000000 	 811.000000 	 416.000000 	 1.000000 
2.000000 	 398.000000 	 690.000000 	 432.000000 	 1.000000 
2.000000 	 346.000000 	 601.000000 	 448.000000 	 1.000000 
2.000000 	 342.000000 	 594.000000 	 464.000000 	 1.000000 
