stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 919.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 895.000000 	 32.000000 	 1.000000 
1.000000 	 478.000000 	 852.000000 	 64.000000 	 1.000000 
1.000000 	 484.000000 	 776.000000 	 96.000000 	 1.000000 
1.000000 	 486.000000 	 667.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 570.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 498.000000 	 192.000000 	 1.000000 
2.000000 	 357.000000 	 435.000000 	 240.000000 	 1.000000 
2.000000 	 298.000000 	 412.000000 	 272.000000 	 1.000000 
2.000000 	 257.000000 	 408.000000 	 304.000000 	 1.000000 
2.000000 	 231.000000 	 409.000000 	 336.000000 	 1.000000 
2.000000 	 217.000000 	 414.000000 	 368.000000 	 1.000000 
2.000000 	 209.000000 	 418.000000 	 400.000000 	 1.000000 
2.000000 	 209.000000 	 420.000000 	 432.000000 	 1.000000 
