stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 1121.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 1050.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 994.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 839.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 791.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 758.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 734.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 726.000000 	 224.000000 	 1.000000 
1.000000 	 384.000000 	 722.000000 	 224.000000 	 1.000000 
1.000000 	 385.000000 	 724.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 726.000000 	 256.000000 	 1.000000 
1.000000 	 383.000000 	 770.000000 	 288.000000 	 1.000000 
1.000000 	 389.000000 	 852.000000 	 320.000000 	 1.000000 
1.000000 	 402.000000 	 937.000000 	 320.000000 	 1.000000 
1.000000 	 421.000000 	 1021.000000 	 352.000000 	 1.000000 
1.000000 	 444.000000 	 1104.000000 	 352.000000 	 1.000000 
1.000000 	 469.000000 	 1163.000000 	 384.000000 	 1.000000 
1.000000 	 488.000000 	 1198.000000 	 384.000000 	 1.000000 
1.000000 	 512.000000 	 1205.000000 	 416.000000 	 1.000000 
1.000000 	 527.000000 	 1204.000000 	 416.000000 	 1.000000 
1.000000 	 561.000000 	 1189.000000 	 448.000000 	 1.000000 
1.000000 	 609.000000 	 1158.000000 	 448.000000 	 1.000000 
1.000000 	 655.000000 	 1121.000000 	 480.000000 	 1.000000 
1.000000 	 692.000000 	 1070.000000 	 480.000000 	 1.000000 
1.000000 	 713.000000 	 1010.000000 	 512.000000 	 1.000000 
1.000000 	 713.000000 	 947.000000 	 512.000000 	 1.000000 
1.000000 	 707.000000 	 903.000000 	 544.000000 	 1.000000 
1.000000 	 690.000000 	 856.000000 	 544.000000 	 1.000000 
1.000000 	 655.000000 	 806.000000 	 576.000000 	 1.000000 
1.000000 	 610.000000 	 763.000000 	 576.000000 	 1.000000 
1.000000 	 558.000000 	 730.000000 	 608.000000 	 1.000000 
1.000000 	 511.000000 	 706.000000 	 608.000000 	 1.000000 
1.000000 	 474.000000 	 698.000000 	 640.000000 	 1.000000 
1.000000 	 448.000000 	 698.000000 	 640.000000 	 1.000000 
1.000000 	 438.000000 	 701.000000 	 672.000000 	 1.000000 
