stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 608.000000 	 1048.000000 	 50.000000 	 1.000000 
1.000000 	 566.000000 	 1027.000000 	 66.000000 	 1.000000 
1.000000 	 524.000000 	 992.000000 	 83.000000 	 1.000000 
1.000000 	 487.000000 	 939.000000 	 100.000000 	 1.000000 
1.000000 	 465.000000 	 878.000000 	 116.000000 	 1.000000 
1.000000 	 462.000000 	 821.000000 	 133.000000 	 1.000000 
1.000000 	 472.000000 	 775.000000 	 150.000000 	 1.000000 
1.000000 	 490.000000 	 749.000000 	 167.000000 	 1.000000 
1.000000 	 520.000000 	 732.000000 	 183.000000 	 1.000000 
1.000000 	 637.000000 	 807.000000 	 233.000000 	 1.000000 
1.000000 	 658.000000 	 879.000000 	 250.000000 	 1.000000 
1.000000 	 660.000000 	 932.000000 	 267.000000 	 1.000000 
1.000000 	 656.000000 	 961.000000 	 284.000000 	 1.000000 
1.000000 	 652.000000 	 973.000000 	 300.000000 	 1.000000 
1.000000 	 646.000000 	 980.000000 	 334.000000 	 1.000000 
1.000000 	 638.000000 	 952.000000 	 367.000000 	 1.000000 
1.000000 	 607.000000 	 653.000000 	 417.000000 	 1.000000 
1.000000 	 594.000000 	 489.000000 	 451.000000 	 1.000000 
1.000000 	 591.000000 	 427.000000 	 467.000000 	 1.000000 
1.000000 	 591.000000 	 389.000000 	 484.000000 	 1.000000 
1.000000 	 594.000000 	 370.000000 	 534.000000 	 1.000000 
2.000000 	 507.000000 	 500.000000 	 660.000000 	 1.000000 
2.000000 	 520.000000 	 509.000000 	 701.000000 	 1.000000 
2.000000 	 574.000000 	 532.000000 	 718.000000 	 1.000000 
2.000000 	 643.000000 	 548.000000 	 735.000000 	 1.000000 
2.000000 	 705.000000 	 554.000000 	 751.000000 	 1.000000 
2.000000 	 706.000000 	 554.000000 	 760.000000 	 1.000000 
