stroke_id	 x	 y	 time	 is_writing
1.000000 	 591.000000 	 1138.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 1138.000000 	 32.000000 	 1.000000 
1.000000 	 591.000000 	 1138.000000 	 32.000000 	 1.000000 
1.000000 	 591.000000 	 1138.000000 	 96.000000 	 1.000000 
1.000000 	 591.000000 	 1138.000000 	 96.000000 	 1.000000 
1.000000 	 597.000000 	 1147.000000 	 128.000000 	 1.000000 
1.000000 	 603.000000 	 1155.000000 	 128.000000 	 1.000000 
1.000000 	 626.000000 	 1179.000000 	 128.000000 	 1.000000 
1.000000 	 664.000000 	 1190.000000 	 160.000000 	 1.000000 
1.000000 	 695.000000 	 1174.000000 	 160.000000 	 1.000000 
1.000000 	 710.000000 	 1147.000000 	 192.000000 	 1.000000 
1.000000 	 714.000000 	 1116.000000 	 192.000000 	 1.000000 
1.000000 	 707.000000 	 1083.000000 	 224.000000 	 1.000000 
1.000000 	 696.000000 	 1056.000000 	 224.000000 	 1.000000 
1.000000 	 685.000000 	 1036.000000 	 256.000000 	 1.000000 
1.000000 	 678.000000 	 1025.000000 	 256.000000 	 1.000000 
1.000000 	 674.000000 	 1016.000000 	 288.000000 	 1.000000 
1.000000 	 673.000000 	 1007.000000 	 288.000000 	 1.000000 
1.000000 	 674.000000 	 1003.000000 	 320.000000 	 1.000000 
2.000000 	 716.000000 	 869.000000 	 416.000000 	 1.000000 
2.000000 	 716.000000 	 869.000000 	 416.000000 	 1.000000 
2.000000 	 716.000000 	 869.000000 	 448.000000 	 1.000000 
2.000000 	 716.000000 	 869.000000 	 480.000000 	 1.000000 
