stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.000000 	 1319.000000 	 0.000000 	 1.000000 
1.000000 	 596.000000 	 1282.000000 	 56.000000 	 1.000000 
1.000000 	 605.000000 	 1207.000000 	 72.000000 	 1.000000 
1.000000 	 627.000000 	 1106.000000 	 88.000000 	 1.000000 
1.000000 	 642.000000 	 1021.000000 	 104.000000 	 1.000000 
1.000000 	 648.000000 	 948.000000 	 120.000000 	 1.000000 
1.000000 	 648.000000 	 881.000000 	 136.000000 	 1.000000 
1.000000 	 646.000000 	 837.000000 	 152.000000 	 1.000000 
1.000000 	 645.000000 	 776.000000 	 172.000000 	 1.000000 
1.000000 	 641.000000 	 720.000000 	 188.000000 	 1.000000 
1.000000 	 634.000000 	 672.000000 	 204.000000 	 1.000000 
1.000000 	 625.000000 	 646.000000 	 220.000000 	 1.000000 
1.000000 	 608.000000 	 623.000000 	 240.000000 	 1.000000 
1.000000 	 581.000000 	 612.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 607.000000 	 272.000000 	 1.000000 
1.000000 	 515.000000 	 611.000000 	 288.000000 	 1.000000 
1.000000 	 475.000000 	 621.000000 	 304.000000 	 1.000000 
1.000000 	 442.000000 	 636.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 658.000000 	 336.000000 	 1.000000 
1.000000 	 383.000000 	 687.000000 	 356.000000 	 1.000000 
1.000000 	 357.000000 	 727.000000 	 372.000000 	 1.000000 
1.000000 	 329.000000 	 802.000000 	 400.000000 	 1.000000 
2.000000 	 443.000000 	 1327.000000 	 560.000000 	 1.000000 
2.000000 	 465.000000 	 1344.000000 	 604.000000 	 1.000000 
2.000000 	 521.000000 	 1352.000000 	 624.000000 	 1.000000 
2.000000 	 608.000000 	 1349.000000 	 640.000000 	 1.000000 
2.000000 	 696.000000 	 1346.000000 	 656.000000 	 1.000000 
2.000000 	 755.000000 	 1349.000000 	 672.000000 	 1.000000 
2.000000 	 824.000000 	 1361.000000 	 688.000000 	 1.000000 
2.000000 	 853.000000 	 1372.000000 	 716.000000 	 1.000000 
