stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1316.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1247.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 1144.000000 	 48.000000 	 1.000000 
1.000000 	 414.000000 	 1019.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 799.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 732.000000 	 112.000000 	 1.000000 
1.000000 	 442.000000 	 722.000000 	 128.000000 	 1.000000 
2.000000 	 616.000000 	 1240.000000 	 288.000000 	 1.000000 
2.000000 	 613.000000 	 1193.000000 	 320.000000 	 1.000000 
2.000000 	 603.000000 	 1098.000000 	 336.000000 	 1.000000 
2.000000 	 598.000000 	 989.000000 	 352.000000 	 1.000000 
2.000000 	 598.000000 	 888.000000 	 368.000000 	 1.000000 
2.000000 	 605.000000 	 809.000000 	 384.000000 	 1.000000 
2.000000 	 607.000000 	 746.000000 	 400.000000 	 1.000000 
2.000000 	 607.000000 	 732.000000 	 416.000000 	 1.000000 
3.000000 	 314.000000 	 909.000000 	 544.000000 	 1.000000 
3.000000 	 343.000000 	 911.000000 	 576.000000 	 1.000000 
3.000000 	 431.000000 	 924.000000 	 608.000000 	 1.000000 
3.000000 	 569.000000 	 945.000000 	 624.000000 	 1.000000 
3.000000 	 700.000000 	 957.000000 	 640.000000 	 1.000000 
3.000000 	 794.000000 	 960.000000 	 656.000000 	 1.000000 
