stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 888.000000 	 52.000000 	 1.000000 
1.000000 	 253.000000 	 811.000000 	 68.000000 	 1.000000 
1.000000 	 239.000000 	 711.000000 	 84.000000 	 1.000000 
1.000000 	 232.000000 	 597.000000 	 100.000000 	 1.000000 
1.000000 	 230.000000 	 507.000000 	 120.000000 	 1.000000 
1.000000 	 237.000000 	 437.000000 	 136.000000 	 1.000000 
1.000000 	 249.000000 	 387.000000 	 152.000000 	 1.000000 
1.000000 	 259.000000 	 365.000000 	 168.000000 	 1.000000 
1.000000 	 272.000000 	 353.000000 	 184.000000 	 1.000000 
1.000000 	 300.000000 	 347.000000 	 204.000000 	 1.000000 
1.000000 	 333.000000 	 358.000000 	 220.000000 	 1.000000 
1.000000 	 370.000000 	 393.000000 	 236.000000 	 1.000000 
1.000000 	 420.000000 	 465.000000 	 252.000000 	 1.000000 
1.000000 	 455.000000 	 533.000000 	 268.000000 	 1.000000 
1.000000 	 477.000000 	 596.000000 	 284.000000 	 1.000000 
1.000000 	 499.000000 	 673.000000 	 300.000000 	 1.000000 
1.000000 	 521.000000 	 743.000000 	 316.000000 	 1.000000 
1.000000 	 536.000000 	 799.000000 	 332.000000 	 1.000000 
1.000000 	 544.000000 	 841.000000 	 352.000000 	 1.000000 
1.000000 	 549.000000 	 891.000000 	 368.000000 	 1.000000 
1.000000 	 551.000000 	 920.000000 	 384.000000 	 1.000000 
1.000000 	 551.000000 	 930.000000 	 400.000000 	 1.000000 
