stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 658.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 665.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 676.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 686.000000 	 64.000000 	 1.000000 
1.000000 	 349.000000 	 696.000000 	 64.000000 	 1.000000 
1.000000 	 339.000000 	 704.000000 	 64.000000 	 1.000000 
1.000000 	 322.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 712.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 706.000000 	 128.000000 	 1.000000 
1.000000 	 260.000000 	 692.000000 	 192.000000 	 1.000000 
1.000000 	 244.000000 	 674.000000 	 192.000000 	 1.000000 
1.000000 	 230.000000 	 642.000000 	 192.000000 	 1.000000 
1.000000 	 227.000000 	 618.000000 	 192.000000 	 1.000000 
1.000000 	 229.000000 	 599.000000 	 256.000000 	 1.000000 
1.000000 	 238.000000 	 585.000000 	 256.000000 	 1.000000 
1.000000 	 252.000000 	 577.000000 	 256.000000 	 1.000000 
1.000000 	 275.000000 	 576.000000 	 256.000000 	 1.000000 
1.000000 	 297.000000 	 583.000000 	 320.000000 	 1.000000 
1.000000 	 316.000000 	 597.000000 	 320.000000 	 1.000000 
1.000000 	 334.000000 	 617.000000 	 320.000000 	 1.000000 
1.000000 	 348.000000 	 637.000000 	 320.000000 	 1.000000 
1.000000 	 356.000000 	 655.000000 	 384.000000 	 1.000000 
1.000000 	 358.000000 	 663.000000 	 384.000000 	 1.000000 
1.000000 	 358.000000 	 667.000000 	 384.000000 	 1.000000 
1.000000 	 352.000000 	 657.000000 	 448.000000 	 1.000000 
1.000000 	 342.000000 	 631.000000 	 448.000000 	 1.000000 
1.000000 	 338.000000 	 593.000000 	 448.000000 	 1.000000 
1.000000 	 338.000000 	 552.000000 	 448.000000 	 1.000000 
1.000000 	 338.000000 	 507.000000 	 512.000000 	 1.000000 
1.000000 	 338.000000 	 459.000000 	 512.000000 	 1.000000 
1.000000 	 334.000000 	 414.000000 	 512.000000 	 1.000000 
1.000000 	 326.000000 	 374.000000 	 576.000000 	 1.000000 
1.000000 	 316.000000 	 344.000000 	 576.000000 	 1.000000 
1.000000 	 304.000000 	 321.000000 	 576.000000 	 1.000000 
1.000000 	 294.000000 	 308.000000 	 576.000000 	 1.000000 
1.000000 	 287.000000 	 302.000000 	 640.000000 	 1.000000 
1.000000 	 281.000000 	 301.000000 	 640.000000 	 1.000000 
1.000000 	 276.000000 	 305.000000 	 640.000000 	 1.000000 
1.000000 	 270.000000 	 319.000000 	 640.000000 	 1.000000 
1.000000 	 269.000000 	 346.000000 	 704.000000 	 1.000000 
1.000000 	 275.000000 	 377.000000 	 704.000000 	 1.000000 
1.000000 	 293.000000 	 406.000000 	 704.000000 	 1.000000 
1.000000 	 314.000000 	 433.000000 	 704.000000 	 1.000000 
1.000000 	 339.000000 	 454.000000 	 768.000000 	 1.000000 
1.000000 	 369.000000 	 468.000000 	 768.000000 	 1.000000 
1.000000 	 401.000000 	 477.000000 	 768.000000 	 1.000000 
1.000000 	 440.000000 	 484.000000 	 768.000000 	 1.000000 
1.000000 	 465.000000 	 491.000000 	 832.000000 	 1.000000 
