stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1118.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1118.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 1118.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 1118.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 1081.000000 	 96.000000 	 1.000000 
1.000000 	 401.000000 	 1057.000000 	 96.000000 	 1.000000 
1.000000 	 404.000000 	 1002.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 971.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 935.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 857.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 820.000000 	 224.000000 	 1.000000 
1.000000 	 400.000000 	 782.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 398.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 682.000000 	 288.000000 	 1.000000 
1.000000 	 395.000000 	 655.000000 	 288.000000 	 1.000000 
1.000000 	 395.000000 	 633.000000 	 320.000000 	 1.000000 
1.000000 	 395.000000 	 614.000000 	 320.000000 	 1.000000 
1.000000 	 395.000000 	 597.000000 	 352.000000 	 1.000000 
1.000000 	 397.000000 	 586.000000 	 384.000000 	 1.000000 
1.000000 	 398.000000 	 577.000000 	 384.000000 	 1.000000 
1.000000 	 399.000000 	 574.000000 	 416.000000 	 1.000000 
2.000000 	 675.000000 	 1151.000000 	 640.000000 	 1.000000 
2.000000 	 675.000000 	 1151.000000 	 672.000000 	 1.000000 
2.000000 	 675.000000 	 1151.000000 	 672.000000 	 1.000000 
2.000000 	 675.000000 	 1151.000000 	 704.000000 	 1.000000 
2.000000 	 675.000000 	 1151.000000 	 704.000000 	 1.000000 
2.000000 	 659.000000 	 1128.000000 	 736.000000 	 1.000000 
2.000000 	 640.000000 	 1095.000000 	 736.000000 	 1.000000 
2.000000 	 618.000000 	 1060.000000 	 768.000000 	 1.000000 
2.000000 	 589.000000 	 1016.000000 	 800.000000 	 1.000000 
2.000000 	 564.000000 	 973.000000 	 800.000000 	 1.000000 
2.000000 	 540.000000 	 933.000000 	 832.000000 	 1.000000 
2.000000 	 521.000000 	 893.000000 	 832.000000 	 1.000000 
2.000000 	 505.000000 	 865.000000 	 864.000000 	 1.000000 
2.000000 	 486.000000 	 822.000000 	 864.000000 	 1.000000 
2.000000 	 471.000000 	 792.000000 	 896.000000 	 1.000000 
2.000000 	 457.000000 	 765.000000 	 896.000000 	 1.000000 
2.000000 	 446.000000 	 745.000000 	 928.000000 	 1.000000 
2.000000 	 435.000000 	 732.000000 	 928.000000 	 1.000000 
2.000000 	 431.000000 	 725.000000 	 960.000000 	 1.000000 
3.000000 	 530.000000 	 878.000000 	 1152.000000 	 1.000000 
3.000000 	 530.000000 	 878.000000 	 1152.000000 	 1.000000 
3.000000 	 530.000000 	 878.000000 	 1184.000000 	 1.000000 
3.000000 	 530.000000 	 878.000000 	 1184.000000 	 1.000000 
3.000000 	 530.000000 	 878.000000 	 1216.000000 	 1.000000 
3.000000 	 539.000000 	 864.000000 	 1216.000000 	 1.000000 
3.000000 	 552.000000 	 842.000000 	 1248.000000 	 1.000000 
3.000000 	 565.000000 	 823.000000 	 1248.000000 	 1.000000 
3.000000 	 580.000000 	 801.000000 	 1280.000000 	 1.000000 
3.000000 	 596.000000 	 779.000000 	 1280.000000 	 1.000000 
3.000000 	 613.000000 	 757.000000 	 1312.000000 	 1.000000 
3.000000 	 630.000000 	 735.000000 	 1312.000000 	 1.000000 
3.000000 	 646.000000 	 713.000000 	 1344.000000 	 1.000000 
3.000000 	 660.000000 	 693.000000 	 1344.000000 	 1.000000 
3.000000 	 673.000000 	 674.000000 	 1376.000000 	 1.000000 
3.000000 	 685.000000 	 658.000000 	 1376.000000 	 1.000000 
3.000000 	 693.000000 	 644.000000 	 1408.000000 	 1.000000 
