stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 256.000000 	 855.000000 	 80.000000 	 1.000000 
1.000000 	 256.000000 	 825.000000 	 96.000000 	 1.000000 
1.000000 	 256.000000 	 788.000000 	 112.000000 	 1.000000 
1.000000 	 256.000000 	 746.000000 	 128.000000 	 1.000000 
1.000000 	 257.000000 	 702.000000 	 144.000000 	 1.000000 
1.000000 	 257.000000 	 660.000000 	 160.000000 	 1.000000 
1.000000 	 258.000000 	 620.000000 	 176.000000 	 1.000000 
1.000000 	 260.000000 	 589.000000 	 208.000000 	 1.000000 
1.000000 	 260.000000 	 556.000000 	 224.000000 	 1.000000 
1.000000 	 260.000000 	 543.000000 	 240.000000 	 1.000000 
1.000000 	 260.000000 	 536.000000 	 256.000000 	 1.000000 
2.000000 	 260.000000 	 568.000000 	 304.000000 	 1.000000 
2.000000 	 265.000000 	 597.000000 	 320.000000 	 1.000000 
2.000000 	 273.000000 	 630.000000 	 336.000000 	 1.000000 
2.000000 	 284.000000 	 659.000000 	 352.000000 	 1.000000 
2.000000 	 299.000000 	 681.000000 	 368.000000 	 1.000000 
2.000000 	 316.000000 	 696.000000 	 384.000000 	 1.000000 
2.000000 	 335.000000 	 703.000000 	 400.000000 	 1.000000 
2.000000 	 353.000000 	 693.000000 	 416.000000 	 1.000000 
2.000000 	 369.000000 	 676.000000 	 432.000000 	 1.000000 
2.000000 	 382.000000 	 650.000000 	 448.000000 	 1.000000 
2.000000 	 388.000000 	 617.000000 	 464.000000 	 1.000000 
2.000000 	 390.000000 	 585.000000 	 480.000000 	 1.000000 
2.000000 	 385.000000 	 560.000000 	 496.000000 	 1.000000 
2.000000 	 375.000000 	 537.000000 	 512.000000 	 1.000000 
2.000000 	 364.000000 	 522.000000 	 528.000000 	 1.000000 
2.000000 	 352.000000 	 515.000000 	 544.000000 	 1.000000 
2.000000 	 342.000000 	 514.000000 	 560.000000 	 1.000000 
2.000000 	 334.000000 	 517.000000 	 592.000000 	 1.000000 
2.000000 	 316.000000 	 555.000000 	 608.000000 	 1.000000 
