stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1092.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 1090.000000 	 16.000000 	 1.000000 
1.000000 	 547.000000 	 1088.000000 	 40.000000 	 1.000000 
1.000000 	 592.000000 	 1085.000000 	 56.000000 	 1.000000 
1.000000 	 635.000000 	 1083.000000 	 72.000000 	 1.000000 
1.000000 	 661.000000 	 1085.000000 	 88.000000 	 1.000000 
1.000000 	 685.000000 	 1089.000000 	 104.000000 	 1.000000 
1.000000 	 693.000000 	 1091.000000 	 120.000000 	 1.000000 
2.000000 	 533.000000 	 1006.000000 	 272.000000 	 1.000000 
2.000000 	 538.000000 	 1007.000000 	 304.000000 	 1.000000 
2.000000 	 558.000000 	 1009.000000 	 320.000000 	 1.000000 
2.000000 	 583.000000 	 1011.000000 	 336.000000 	 1.000000 
2.000000 	 629.000000 	 1018.000000 	 352.000000 	 1.000000 
2.000000 	 642.000000 	 1021.000000 	 368.000000 	 1.000000 
