stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 715.000000 	 32.000000 	 1.000000 
1.000000 	 439.000000 	 713.000000 	 52.000000 	 1.000000 
1.000000 	 476.000000 	 714.000000 	 68.000000 	 1.000000 
1.000000 	 517.000000 	 722.000000 	 84.000000 	 1.000000 
1.000000 	 556.000000 	 740.000000 	 100.000000 	 1.000000 
1.000000 	 587.000000 	 763.000000 	 116.000000 	 1.000000 
1.000000 	 613.000000 	 795.000000 	 132.000000 	 1.000000 
1.000000 	 631.000000 	 829.000000 	 148.000000 	 1.000000 
1.000000 	 637.000000 	 859.000000 	 164.000000 	 1.000000 
1.000000 	 633.000000 	 886.000000 	 184.000000 	 1.000000 
1.000000 	 616.000000 	 901.000000 	 200.000000 	 1.000000 
1.000000 	 581.000000 	 913.000000 	 216.000000 	 1.000000 
1.000000 	 530.000000 	 904.000000 	 232.000000 	 1.000000 
1.000000 	 484.000000 	 878.000000 	 252.000000 	 1.000000 
1.000000 	 437.000000 	 833.000000 	 268.000000 	 1.000000 
1.000000 	 396.000000 	 767.000000 	 284.000000 	 1.000000 
1.000000 	 370.000000 	 712.000000 	 300.000000 	 1.000000 
1.000000 	 361.000000 	 660.000000 	 316.000000 	 1.000000 
1.000000 	 365.000000 	 612.000000 	 332.000000 	 1.000000 
1.000000 	 383.000000 	 581.000000 	 348.000000 	 1.000000 
1.000000 	 409.000000 	 553.000000 	 368.000000 	 1.000000 
1.000000 	 452.000000 	 534.000000 	 384.000000 	 1.000000 
1.000000 	 499.000000 	 529.000000 	 400.000000 	 1.000000 
1.000000 	 549.000000 	 537.000000 	 416.000000 	 1.000000 
1.000000 	 594.000000 	 553.000000 	 432.000000 	 1.000000 
1.000000 	 626.000000 	 572.000000 	 452.000000 	 1.000000 
1.000000 	 656.000000 	 595.000000 	 468.000000 	 1.000000 
1.000000 	 676.000000 	 618.000000 	 484.000000 	 1.000000 
1.000000 	 689.000000 	 639.000000 	 504.000000 	 1.000000 
