stroke_id	 x	 y	 time	 is_writing
1.000000 	 152.000000 	 595.000000 	 0.000000 	 1.000000 
1.000000 	 152.000000 	 594.000000 	 32.000000 	 1.000000 
1.000000 	 154.000000 	 584.000000 	 32.000000 	 1.000000 
1.000000 	 157.000000 	 561.000000 	 64.000000 	 1.000000 
1.000000 	 167.000000 	 510.000000 	 64.000000 	 1.000000 
1.000000 	 177.000000 	 459.000000 	 96.000000 	 1.000000 
1.000000 	 189.000000 	 406.000000 	 96.000000 	 1.000000 
1.000000 	 201.000000 	 359.000000 	 128.000000 	 1.000000 
1.000000 	 214.000000 	 318.000000 	 128.000000 	 1.000000 
1.000000 	 226.000000 	 283.000000 	 160.000000 	 1.000000 
1.000000 	 237.000000 	 255.000000 	 160.000000 	 1.000000 
1.000000 	 245.000000 	 238.000000 	 192.000000 	 1.000000 
1.000000 	 252.000000 	 225.000000 	 192.000000 	 1.000000 
1.000000 	 260.000000 	 217.000000 	 224.000000 	 1.000000 
1.000000 	 271.000000 	 214.000000 	 224.000000 	 1.000000 
1.000000 	 281.000000 	 222.000000 	 256.000000 	 1.000000 
1.000000 	 288.000000 	 238.000000 	 288.000000 	 1.000000 
1.000000 	 296.000000 	 269.000000 	 288.000000 	 1.000000 
1.000000 	 306.000000 	 322.000000 	 320.000000 	 1.000000 
1.000000 	 312.000000 	 376.000000 	 320.000000 	 1.000000 
1.000000 	 316.000000 	 426.000000 	 352.000000 	 1.000000 
1.000000 	 326.000000 	 472.000000 	 352.000000 	 1.000000 
1.000000 	 340.000000 	 517.000000 	 384.000000 	 1.000000 
1.000000 	 361.000000 	 557.000000 	 384.000000 	 1.000000 
1.000000 	 382.000000 	 593.000000 	 416.000000 	 1.000000 
1.000000 	 401.000000 	 626.000000 	 416.000000 	 1.000000 
1.000000 	 418.000000 	 650.000000 	 448.000000 	 1.000000 
1.000000 	 428.000000 	 667.000000 	 448.000000 	 1.000000 
1.000000 	 433.000000 	 677.000000 	 480.000000 	 1.000000 
2.000000 	 267.000000 	 558.000000 	 736.000000 	 1.000000 
2.000000 	 264.000000 	 550.000000 	 736.000000 	 1.000000 
2.000000 	 262.000000 	 535.000000 	 768.000000 	 1.000000 
2.000000 	 267.000000 	 509.000000 	 768.000000 	 1.000000 
2.000000 	 278.000000 	 465.000000 	 800.000000 	 1.000000 
2.000000 	 296.000000 	 416.000000 	 800.000000 	 1.000000 
2.000000 	 314.000000 	 369.000000 	 832.000000 	 1.000000 
2.000000 	 329.000000 	 329.000000 	 832.000000 	 1.000000 
2.000000 	 344.000000 	 292.000000 	 864.000000 	 1.000000 
2.000000 	 357.000000 	 263.000000 	 864.000000 	 1.000000 
2.000000 	 366.000000 	 247.000000 	 896.000000 	 1.000000 
2.000000 	 372.000000 	 240.000000 	 896.000000 	 1.000000 
2.000000 	 376.000000 	 233.000000 	 928.000000 	 1.000000 
2.000000 	 379.000000 	 239.000000 	 960.000000 	 1.000000 
2.000000 	 386.000000 	 260.000000 	 960.000000 	 1.000000 
2.000000 	 391.000000 	 286.000000 	 992.000000 	 1.000000 
2.000000 	 397.000000 	 324.000000 	 992.000000 	 1.000000 
2.000000 	 404.000000 	 369.000000 	 1024.000000 	 1.000000 
2.000000 	 413.000000 	 407.000000 	 1024.000000 	 1.000000 
2.000000 	 423.000000 	 441.000000 	 1056.000000 	 1.000000 
2.000000 	 434.000000 	 467.000000 	 1056.000000 	 1.000000 
2.000000 	 441.000000 	 482.000000 	 1088.000000 	 1.000000 
2.000000 	 446.000000 	 489.000000 	 1120.000000 	 1.000000 
