stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.000000 	 762.000000 	 0.000000 	 1.000000 
1.000000 	 243.000000 	 756.000000 	 48.000000 	 1.000000 
1.000000 	 246.000000 	 740.000000 	 64.000000 	 1.000000 
1.000000 	 249.000000 	 719.000000 	 80.000000 	 1.000000 
1.000000 	 253.000000 	 694.000000 	 96.000000 	 1.000000 
1.000000 	 257.000000 	 661.000000 	 112.000000 	 1.000000 
1.000000 	 261.000000 	 629.000000 	 128.000000 	 1.000000 
1.000000 	 264.000000 	 597.000000 	 144.000000 	 1.000000 
1.000000 	 269.000000 	 567.000000 	 160.000000 	 1.000000 
1.000000 	 271.000000 	 543.000000 	 176.000000 	 1.000000 
1.000000 	 275.000000 	 525.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 511.000000 	 224.000000 	 1.000000 
2.000000 	 413.000000 	 779.000000 	 448.000000 	 1.000000 
2.000000 	 413.000000 	 775.000000 	 480.000000 	 1.000000 
2.000000 	 416.000000 	 755.000000 	 512.000000 	 1.000000 
2.000000 	 419.000000 	 735.000000 	 528.000000 	 1.000000 
2.000000 	 424.000000 	 710.000000 	 544.000000 	 1.000000 
2.000000 	 430.000000 	 685.000000 	 560.000000 	 1.000000 
2.000000 	 433.000000 	 661.000000 	 576.000000 	 1.000000 
2.000000 	 438.000000 	 638.000000 	 592.000000 	 1.000000 
2.000000 	 442.000000 	 619.000000 	 608.000000 	 1.000000 
2.000000 	 446.000000 	 603.000000 	 624.000000 	 1.000000 
2.000000 	 454.000000 	 578.000000 	 656.000000 	 1.000000 
3.000000 	 189.000000 	 573.000000 	 896.000000 	 1.000000 
3.000000 	 193.000000 	 575.000000 	 944.000000 	 1.000000 
3.000000 	 206.000000 	 581.000000 	 960.000000 	 1.000000 
3.000000 	 236.000000 	 595.000000 	 976.000000 	 1.000000 
3.000000 	 269.000000 	 610.000000 	 992.000000 	 1.000000 
3.000000 	 307.000000 	 624.000000 	 1008.000000 	 1.000000 
3.000000 	 349.000000 	 640.000000 	 1024.000000 	 1.000000 
3.000000 	 390.000000 	 655.000000 	 1040.000000 	 1.000000 
3.000000 	 425.000000 	 666.000000 	 1056.000000 	 1.000000 
3.000000 	 454.000000 	 676.000000 	 1072.000000 	 1.000000 
3.000000 	 499.000000 	 692.000000 	 1088.000000 	 1.000000 
3.000000 	 538.000000 	 706.000000 	 1120.000000 	 1.000000 
