stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 796.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 797.000000 	 21.000000 	 1.000000 
1.000000 	 437.000000 	 804.000000 	 44.000000 	 1.000000 
1.000000 	 430.000000 	 814.000000 	 61.000000 	 1.000000 
1.000000 	 421.000000 	 825.000000 	 78.000000 	 1.000000 
1.000000 	 408.000000 	 832.000000 	 95.000000 	 1.000000 
1.000000 	 393.000000 	 837.000000 	 111.000000 	 1.000000 
1.000000 	 372.000000 	 841.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 841.000000 	 145.000000 	 1.000000 
1.000000 	 297.000000 	 822.000000 	 178.000000 	 1.000000 
1.000000 	 276.000000 	 796.000000 	 195.000000 	 1.000000 
1.000000 	 261.000000 	 772.000000 	 212.000000 	 1.000000 
1.000000 	 248.000000 	 740.000000 	 228.000000 	 1.000000 
1.000000 	 241.000000 	 708.000000 	 245.000000 	 1.000000 
1.000000 	 237.000000 	 676.000000 	 262.000000 	 1.000000 
1.000000 	 237.000000 	 648.000000 	 278.000000 	 1.000000 
1.000000 	 238.000000 	 624.000000 	 295.000000 	 1.000000 
1.000000 	 244.000000 	 603.000000 	 312.000000 	 1.000000 
1.000000 	 253.000000 	 584.000000 	 328.000000 	 1.000000 
1.000000 	 261.000000 	 571.000000 	 345.000000 	 1.000000 
1.000000 	 271.000000 	 562.000000 	 362.000000 	 1.000000 
1.000000 	 291.000000 	 549.000000 	 379.000000 	 1.000000 
1.000000 	 309.000000 	 541.000000 	 394.000000 	 1.000000 
1.000000 	 329.000000 	 540.000000 	 412.000000 	 1.000000 
1.000000 	 349.000000 	 539.000000 	 429.000000 	 1.000000 
1.000000 	 372.000000 	 540.000000 	 445.000000 	 1.000000 
1.000000 	 389.000000 	 544.000000 	 462.000000 	 1.000000 
1.000000 	 404.000000 	 551.000000 	 479.000000 	 1.000000 
1.000000 	 415.000000 	 566.000000 	 496.000000 	 1.000000 
1.000000 	 423.000000 	 578.000000 	 512.000000 	 1.000000 
1.000000 	 429.000000 	 602.000000 	 529.000000 	 1.000000 
1.000000 	 432.000000 	 620.000000 	 546.000000 	 1.000000 
1.000000 	 436.000000 	 642.000000 	 562.000000 	 1.000000 
1.000000 	 439.000000 	 665.000000 	 579.000000 	 1.000000 
1.000000 	 442.000000 	 685.000000 	 596.000000 	 1.000000 
1.000000 	 444.000000 	 704.000000 	 613.000000 	 1.000000 
1.000000 	 447.000000 	 723.000000 	 629.000000 	 1.000000 
1.000000 	 449.000000 	 736.000000 	 646.000000 	 1.000000 
1.000000 	 448.000000 	 749.000000 	 663.000000 	 1.000000 
1.000000 	 445.000000 	 762.000000 	 679.000000 	 1.000000 
1.000000 	 440.000000 	 772.000000 	 696.000000 	 1.000000 
1.000000 	 433.000000 	 779.000000 	 713.000000 	 1.000000 
1.000000 	 425.000000 	 787.000000 	 730.000000 	 1.000000 
1.000000 	 419.000000 	 797.000000 	 756.000000 	 1.000000 
2.000000 	 350.000000 	 649.000000 	 1126.000000 	 1.000000 
2.000000 	 350.000000 	 644.000000 	 1164.000000 	 1.000000 
2.000000 	 353.000000 	 636.000000 	 1181.000000 	 1.000000 
2.000000 	 367.000000 	 621.000000 	 1197.000000 	 1.000000 
2.000000 	 386.000000 	 602.000000 	 1214.000000 	 1.000000 
2.000000 	 407.000000 	 581.000000 	 1231.000000 	 1.000000 
2.000000 	 423.000000 	 565.000000 	 1247.000000 	 1.000000 
2.000000 	 437.000000 	 552.000000 	 1264.000000 	 1.000000 
2.000000 	 451.000000 	 537.000000 	 1281.000000 	 1.000000 
2.000000 	 463.000000 	 527.000000 	 1298.000000 	 1.000000 
2.000000 	 476.000000 	 517.000000 	 1314.000000 	 1.000000 
2.000000 	 490.000000 	 506.000000 	 1341.000000 	 1.000000 
