stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.000000 	 1248.000000 	 84.000000 	 1.000000 
1.000000 	 267.000000 	 1220.000000 	 100.000000 	 1.000000 
1.000000 	 284.000000 	 1137.000000 	 116.000000 	 1.000000 
1.000000 	 303.000000 	 1032.000000 	 132.000000 	 1.000000 
1.000000 	 312.000000 	 961.000000 	 148.000000 	 1.000000 
1.000000 	 321.000000 	 891.000000 	 166.000000 	 1.000000 
1.000000 	 333.000000 	 815.000000 	 184.000000 	 1.000000 
1.000000 	 346.000000 	 744.000000 	 200.000000 	 1.000000 
1.000000 	 363.000000 	 679.000000 	 216.000000 	 1.000000 
1.000000 	 380.000000 	 619.000000 	 232.000000 	 1.000000 
1.000000 	 395.000000 	 572.000000 	 248.000000 	 1.000000 
1.000000 	 410.000000 	 529.000000 	 266.000000 	 1.000000 
1.000000 	 422.000000 	 487.000000 	 284.000000 	 1.000000 
1.000000 	 433.000000 	 447.000000 	 300.000000 	 1.000000 
1.000000 	 441.000000 	 421.000000 	 316.000000 	 1.000000 
1.000000 	 445.000000 	 405.000000 	 332.000000 	 1.000000 
1.000000 	 447.000000 	 399.000000 	 348.000000 	 1.000000 
1.000000 	 450.000000 	 397.000000 	 366.000000 	 1.000000 
1.000000 	 454.000000 	 397.000000 	 384.000000 	 1.000000 
1.000000 	 460.000000 	 399.000000 	 400.000000 	 1.000000 
1.000000 	 466.000000 	 408.000000 	 416.000000 	 1.000000 
1.000000 	 476.000000 	 426.000000 	 432.000000 	 1.000000 
1.000000 	 488.000000 	 450.000000 	 448.000000 	 1.000000 
2.000000 	 510.000000 	 511.000000 	 484.000000 	 1.000000 
2.000000 	 519.000000 	 542.000000 	 500.000000 	 1.000000 
2.000000 	 528.000000 	 567.000000 	 516.000000 	 1.000000 
2.000000 	 534.000000 	 590.000000 	 532.000000 	 1.000000 
2.000000 	 539.000000 	 607.000000 	 548.000000 	 1.000000 
2.000000 	 544.000000 	 617.000000 	 566.000000 	 1.000000 
2.000000 	 549.000000 	 623.000000 	 584.000000 	 1.000000 
2.000000 	 554.000000 	 624.000000 	 600.000000 	 1.000000 
2.000000 	 561.000000 	 620.000000 	 616.000000 	 1.000000 
2.000000 	 567.000000 	 611.000000 	 632.000000 	 1.000000 
2.000000 	 575.000000 	 593.000000 	 648.000000 	 1.000000 
2.000000 	 584.000000 	 569.000000 	 666.000000 	 1.000000 
2.000000 	 593.000000 	 542.000000 	 684.000000 	 1.000000 
2.000000 	 605.000000 	 513.000000 	 700.000000 	 1.000000 
2.000000 	 615.000000 	 487.000000 	 716.000000 	 1.000000 
2.000000 	 629.000000 	 463.000000 	 732.000000 	 1.000000 
2.000000 	 642.000000 	 442.000000 	 748.000000 	 1.000000 
2.000000 	 655.000000 	 426.000000 	 766.000000 	 1.000000 
2.000000 	 666.000000 	 414.000000 	 784.000000 	 1.000000 
2.000000 	 677.000000 	 406.000000 	 800.000000 	 1.000000 
2.000000 	 688.000000 	 406.000000 	 816.000000 	 1.000000 
2.000000 	 699.000000 	 409.000000 	 832.000000 	 1.000000 
2.000000 	 712.000000 	 418.000000 	 848.000000 	 1.000000 
2.000000 	 724.000000 	 438.000000 	 866.000000 	 1.000000 
2.000000 	 736.000000 	 463.000000 	 884.000000 	 1.000000 
3.000000 	 803.000000 	 660.000000 	 916.000000 	 1.000000 
3.000000 	 816.000000 	 728.000000 	 932.000000 	 1.000000 
3.000000 	 827.000000 	 796.000000 	 948.000000 	 1.000000 
3.000000 	 838.000000 	 863.000000 	 966.000000 	 1.000000 
3.000000 	 848.000000 	 937.000000 	 984.000000 	 1.000000 
3.000000 	 857.000000 	 1006.000000 	 1000.000000 	 1.000000 
3.000000 	 865.000000 	 1079.000000 	 1016.000000 	 1.000000 
3.000000 	 876.000000 	 1146.000000 	 1032.000000 	 1.000000 
3.000000 	 887.000000 	 1216.000000 	 1048.000000 	 1.000000 
3.000000 	 902.000000 	 1286.000000 	 1066.000000 	 1.000000 
3.000000 	 918.000000 	 1349.000000 	 1084.000000 	 1.000000 
3.000000 	 938.000000 	 1413.000000 	 1100.000000 	 1.000000 
3.000000 	 944.000000 	 1433.000000 	 1116.000000 	 1.000000 
