stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.000000 	 1153.000000 	 0.000000 	 1.000000 
1.000000 	 625.000000 	 1153.000000 	 32.000000 	 1.000000 
1.000000 	 621.000000 	 1157.000000 	 56.000000 	 1.000000 
1.000000 	 597.000000 	 1169.000000 	 88.000000 	 1.000000 
1.000000 	 571.000000 	 1174.000000 	 104.000000 	 1.000000 
1.000000 	 531.000000 	 1173.000000 	 128.000000 	 1.000000 
1.000000 	 485.000000 	 1162.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 1139.000000 	 160.000000 	 1.000000 
1.000000 	 384.000000 	 1104.000000 	 176.000000 	 1.000000 
1.000000 	 336.000000 	 1053.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 982.000000 	 208.000000 	 1.000000 
1.000000 	 271.000000 	 902.000000 	 224.000000 	 1.000000 
1.000000 	 267.000000 	 819.000000 	 240.000000 	 1.000000 
1.000000 	 283.000000 	 738.000000 	 256.000000 	 1.000000 
1.000000 	 312.000000 	 683.000000 	 272.000000 	 1.000000 
1.000000 	 351.000000 	 647.000000 	 288.000000 	 1.000000 
1.000000 	 405.000000 	 624.000000 	 304.000000 	 1.000000 
1.000000 	 461.000000 	 622.000000 	 320.000000 	 1.000000 
1.000000 	 518.000000 	 638.000000 	 344.000000 	 1.000000 
1.000000 	 578.000000 	 679.000000 	 360.000000 	 1.000000 
1.000000 	 629.000000 	 729.000000 	 376.000000 	 1.000000 
1.000000 	 673.000000 	 787.000000 	 392.000000 	 1.000000 
1.000000 	 707.000000 	 851.000000 	 408.000000 	 1.000000 
1.000000 	 727.000000 	 912.000000 	 424.000000 	 1.000000 
1.000000 	 734.000000 	 975.000000 	 440.000000 	 1.000000 
1.000000 	 724.000000 	 1034.000000 	 456.000000 	 1.000000 
1.000000 	 702.000000 	 1086.000000 	 472.000000 	 1.000000 
1.000000 	 676.000000 	 1120.000000 	 488.000000 	 1.000000 
1.000000 	 646.000000 	 1144.000000 	 512.000000 	 1.000000 
1.000000 	 612.000000 	 1156.000000 	 528.000000 	 1.000000 
1.000000 	 586.000000 	 1164.000000 	 544.000000 	 1.000000 
1.000000 	 559.000000 	 1164.000000 	 560.000000 	 1.000000 
1.000000 	 541.000000 	 1159.000000 	 584.000000 	 1.000000 
2.000000 	 539.000000 	 789.000000 	 912.000000 	 1.000000 
2.000000 	 539.000000 	 786.000000 	 944.000000 	 1.000000 
2.000000 	 540.000000 	 773.000000 	 960.000000 	 1.000000 
2.000000 	 549.000000 	 743.000000 	 976.000000 	 1.000000 
2.000000 	 566.000000 	 700.000000 	 992.000000 	 1.000000 
2.000000 	 584.000000 	 659.000000 	 1008.000000 	 1.000000 
2.000000 	 602.000000 	 628.000000 	 1024.000000 	 1.000000 
2.000000 	 617.000000 	 608.000000 	 1040.000000 	 1.000000 
2.000000 	 635.000000 	 596.000000 	 1056.000000 	 1.000000 
2.000000 	 664.000000 	 593.000000 	 1072.000000 	 1.000000 
2.000000 	 668.000000 	 593.000000 	 1088.000000 	 1.000000 
