stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 708.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 703.000000 	 18.000000 	 1.000000 
1.000000 	 396.000000 	 678.000000 	 30.000000 	 1.000000 
1.000000 	 418.000000 	 627.000000 	 47.000000 	 1.000000 
1.000000 	 448.000000 	 571.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 529.000000 	 81.000000 	 1.000000 
1.000000 	 504.000000 	 507.000000 	 97.000000 	 1.000000 
1.000000 	 531.000000 	 505.000000 	 114.000000 	 1.000000 
1.000000 	 557.000000 	 534.000000 	 131.000000 	 1.000000 
1.000000 	 584.000000 	 599.000000 	 147.000000 	 1.000000 
1.000000 	 603.000000 	 659.000000 	 164.000000 	 1.000000 
1.000000 	 613.000000 	 692.000000 	 181.000000 	 1.000000 
1.000000 	 618.000000 	 704.000000 	 202.000000 	 1.000000 
