stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 811.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 811.000000 	 16.000000 	 1.000000 
1.000000 	 414.000000 	 829.000000 	 32.000000 	 1.000000 
1.000000 	 368.000000 	 832.000000 	 48.000000 	 1.000000 
1.000000 	 325.000000 	 827.000000 	 64.000000 	 1.000000 
1.000000 	 304.000000 	 818.000000 	 80.000000 	 1.000000 
1.000000 	 281.000000 	 804.000000 	 96.000000 	 1.000000 
1.000000 	 270.000000 	 790.000000 	 112.000000 	 1.000000 
1.000000 	 264.000000 	 771.000000 	 128.000000 	 1.000000 
1.000000 	 268.000000 	 757.000000 	 144.000000 	 1.000000 
1.000000 	 288.000000 	 742.000000 	 160.000000 	 1.000000 
2.000000 	 325.000000 	 722.000000 	 192.000000 	 1.000000 
2.000000 	 350.000000 	 705.000000 	 208.000000 	 1.000000 
2.000000 	 379.000000 	 681.000000 	 224.000000 	 1.000000 
2.000000 	 398.000000 	 649.000000 	 240.000000 	 1.000000 
2.000000 	 408.000000 	 612.000000 	 256.000000 	 1.000000 
2.000000 	 411.000000 	 579.000000 	 272.000000 	 1.000000 
2.000000 	 408.000000 	 555.000000 	 288.000000 	 1.000000 
2.000000 	 403.000000 	 542.000000 	 304.000000 	 1.000000 
2.000000 	 386.000000 	 530.000000 	 320.000000 	 1.000000 
2.000000 	 361.000000 	 524.000000 	 336.000000 	 1.000000 
2.000000 	 324.000000 	 520.000000 	 352.000000 	 1.000000 
2.000000 	 297.000000 	 518.000000 	 368.000000 	 1.000000 
2.000000 	 271.000000 	 519.000000 	 384.000000 	 1.000000 
2.000000 	 245.000000 	 524.000000 	 400.000000 	 1.000000 
2.000000 	 237.000000 	 531.000000 	 416.000000 	 1.000000 
2.000000 	 232.000000 	 552.000000 	 432.000000 	 1.000000 
2.000000 	 236.000000 	 564.000000 	 448.000000 	 1.000000 
2.000000 	 239.000000 	 570.000000 	 464.000000 	 1.000000 
