stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 1102.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 995.000000 	 48.000000 	 1.000000 
1.000000 	 336.000000 	 876.000000 	 64.000000 	 1.000000 
1.000000 	 331.000000 	 762.000000 	 88.000000 	 1.000000 
1.000000 	 324.000000 	 655.000000 	 104.000000 	 1.000000 
1.000000 	 319.000000 	 541.000000 	 136.000000 	 1.000000 
1.000000 	 319.000000 	 480.000000 	 152.000000 	 1.000000 
1.000000 	 319.000000 	 432.000000 	 168.000000 	 1.000000 
1.000000 	 319.000000 	 415.000000 	 184.000000 	 1.000000 
1.000000 	 319.000000 	 413.000000 	 208.000000 	 1.000000 
2.000000 	 392.000000 	 1161.000000 	 320.000000 	 1.000000 
2.000000 	 392.000000 	 1096.000000 	 400.000000 	 1.000000 
2.000000 	 407.000000 	 961.000000 	 416.000000 	 1.000000 
2.000000 	 421.000000 	 906.000000 	 432.000000 	 1.000000 
2.000000 	 435.000000 	 864.000000 	 448.000000 	 1.000000 
2.000000 	 469.000000 	 774.000000 	 472.000000 	 1.000000 
2.000000 	 491.000000 	 724.000000 	 488.000000 	 1.000000 
2.000000 	 512.000000 	 684.000000 	 504.000000 	 1.000000 
2.000000 	 569.000000 	 586.000000 	 520.000000 	 1.000000 
2.000000 	 582.000000 	 570.000000 	 536.000000 	 1.000000 
2.000000 	 610.000000 	 539.000000 	 552.000000 	 1.000000 
2.000000 	 630.000000 	 518.000000 	 568.000000 	 1.000000 
2.000000 	 638.000000 	 516.000000 	 584.000000 	 1.000000 
2.000000 	 639.000000 	 516.000000 	 600.000000 	 1.000000 
2.000000 	 638.000000 	 526.000000 	 616.000000 	 1.000000 
2.000000 	 640.000000 	 550.000000 	 640.000000 	 1.000000 
2.000000 	 637.000000 	 664.000000 	 656.000000 	 1.000000 
2.000000 	 637.000000 	 709.000000 	 672.000000 	 1.000000 
2.000000 	 636.000000 	 858.000000 	 688.000000 	 1.000000 
2.000000 	 640.000000 	 970.000000 	 704.000000 	 1.000000 
2.000000 	 644.000000 	 1035.000000 	 720.000000 	 1.000000 
2.000000 	 657.000000 	 1112.000000 	 736.000000 	 1.000000 
2.000000 	 665.000000 	 1146.000000 	 752.000000 	 1.000000 
2.000000 	 670.000000 	 1166.000000 	 768.000000 	 1.000000 
2.000000 	 672.000000 	 1181.000000 	 784.000000 	 1.000000 
2.000000 	 676.000000 	 1191.000000 	 800.000000 	 1.000000 
2.000000 	 677.000000 	 1201.000000 	 832.000000 	 1.000000 
3.000000 	 449.000000 	 1295.000000 	 1088.000000 	 1.000000 
3.000000 	 480.000000 	 1314.000000 	 1104.000000 	 1.000000 
3.000000 	 494.000000 	 1323.000000 	 1120.000000 	 1.000000 
3.000000 	 509.000000 	 1330.000000 	 1136.000000 	 1.000000 
3.000000 	 522.000000 	 1335.000000 	 1152.000000 	 1.000000 
3.000000 	 534.000000 	 1338.000000 	 1168.000000 	 1.000000 
3.000000 	 548.000000 	 1335.000000 	 1184.000000 	 1.000000 
3.000000 	 565.000000 	 1319.000000 	 1200.000000 	 1.000000 
3.000000 	 575.000000 	 1297.000000 	 1224.000000 	 1.000000 
3.000000 	 586.000000 	 1274.000000 	 1240.000000 	 1.000000 
3.000000 	 592.000000 	 1263.000000 	 1256.000000 	 1.000000 
3.000000 	 596.000000 	 1257.000000 	 1272.000000 	 1.000000 
3.000000 	 618.000000 	 1259.000000 	 1304.000000 	 1.000000 
3.000000 	 662.000000 	 1280.000000 	 1320.000000 	 1.000000 
3.000000 	 734.000000 	 1317.000000 	 1368.000000 	 1.000000 
