stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.000000 	 1496.000000 	 0.000000 	 1.000000 
1.000000 	 682.000000 	 1496.000000 	 0.000000 	 1.000000 
1.000000 	 681.000000 	 1495.000000 	 32.000000 	 1.000000 
1.000000 	 679.000000 	 1487.000000 	 32.000000 	 1.000000 
1.000000 	 655.000000 	 1402.000000 	 64.000000 	 1.000000 
1.000000 	 615.000000 	 1280.000000 	 64.000000 	 1.000000 
1.000000 	 563.000000 	 1151.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 1004.000000 	 96.000000 	 1.000000 
1.000000 	 441.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 709.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 590.000000 	 160.000000 	 1.000000 
1.000000 	 323.000000 	 510.000000 	 160.000000 	 1.000000 
1.000000 	 319.000000 	 463.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 451.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 489.000000 	 224.000000 	 1.000000 
1.000000 	 370.000000 	 582.000000 	 224.000000 	 1.000000 
1.000000 	 400.000000 	 722.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 871.000000 	 288.000000 	 1.000000 
1.000000 	 479.000000 	 1011.000000 	 288.000000 	 1.000000 
1.000000 	 531.000000 	 1123.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 1203.000000 	 320.000000 	 1.000000 
1.000000 	 623.000000 	 1252.000000 	 352.000000 	 1.000000 
1.000000 	 640.000000 	 1269.000000 	 352.000000 	 1.000000 
1.000000 	 646.000000 	 1267.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 1232.000000 	 384.000000 	 1.000000 
1.000000 	 639.000000 	 1161.000000 	 416.000000 	 1.000000 
1.000000 	 637.000000 	 1070.000000 	 416.000000 	 1.000000 
1.000000 	 643.000000 	 968.000000 	 448.000000 	 1.000000 
1.000000 	 695.000000 	 763.000000 	 480.000000 	 1.000000 
1.000000 	 733.000000 	 687.000000 	 480.000000 	 1.000000 
1.000000 	 769.000000 	 639.000000 	 512.000000 	 1.000000 
1.000000 	 792.000000 	 619.000000 	 512.000000 	 1.000000 
1.000000 	 802.000000 	 617.000000 	 544.000000 	 1.000000 
1.000000 	 811.000000 	 640.000000 	 544.000000 	 1.000000 
1.000000 	 826.000000 	 711.000000 	 576.000000 	 1.000000 
1.000000 	 847.000000 	 827.000000 	 576.000000 	 1.000000 
1.000000 	 869.000000 	 957.000000 	 608.000000 	 1.000000 
1.000000 	 897.000000 	 1094.000000 	 608.000000 	 1.000000 
1.000000 	 936.000000 	 1228.000000 	 640.000000 	 1.000000 
1.000000 	 983.000000 	 1355.000000 	 672.000000 	 1.000000 
1.000000 	 1030.000000 	 1453.000000 	 672.000000 	 1.000000 
1.000000 	 1068.000000 	 1517.000000 	 704.000000 	 1.000000 
