stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1136.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 1134.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 1131.000000 	 96.000000 	 1.000000 
1.000000 	 538.000000 	 1136.000000 	 128.000000 	 1.000000 
1.000000 	 555.000000 	 1145.000000 	 128.000000 	 1.000000 
1.000000 	 565.000000 	 1151.000000 	 160.000000 	 1.000000 
1.000000 	 571.000000 	 1161.000000 	 192.000000 	 1.000000 
1.000000 	 580.000000 	 1179.000000 	 192.000000 	 1.000000 
1.000000 	 585.000000 	 1201.000000 	 224.000000 	 1.000000 
1.000000 	 585.000000 	 1212.000000 	 224.000000 	 1.000000 
1.000000 	 584.000000 	 1228.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 1248.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 1262.000000 	 288.000000 	 1.000000 
1.000000 	 562.000000 	 1264.000000 	 288.000000 	 1.000000 
1.000000 	 556.000000 	 1266.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 1262.000000 	 320.000000 	 1.000000 
1.000000 	 509.000000 	 1254.000000 	 352.000000 	 1.000000 
1.000000 	 485.000000 	 1237.000000 	 352.000000 	 1.000000 
1.000000 	 476.000000 	 1229.000000 	 384.000000 	 1.000000 
1.000000 	 466.000000 	 1213.000000 	 384.000000 	 1.000000 
1.000000 	 457.000000 	 1199.000000 	 416.000000 	 1.000000 
1.000000 	 448.000000 	 1165.000000 	 416.000000 	 1.000000 
1.000000 	 449.000000 	 1141.000000 	 448.000000 	 1.000000 
1.000000 	 455.000000 	 1133.000000 	 448.000000 	 1.000000 
1.000000 	 464.000000 	 1120.000000 	 480.000000 	 1.000000 
1.000000 	 493.000000 	 1088.000000 	 480.000000 	 1.000000 
1.000000 	 515.000000 	 1069.000000 	 512.000000 	 1.000000 
1.000000 	 536.000000 	 1057.000000 	 512.000000 	 1.000000 
1.000000 	 561.000000 	 1047.000000 	 544.000000 	 1.000000 
1.000000 	 583.000000 	 1044.000000 	 576.000000 	 1.000000 
1.000000 	 604.000000 	 1043.000000 	 576.000000 	 1.000000 
1.000000 	 620.000000 	 1047.000000 	 608.000000 	 1.000000 
1.000000 	 635.000000 	 1050.000000 	 608.000000 	 1.000000 
1.000000 	 638.000000 	 1054.000000 	 640.000000 	 1.000000 
