stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.000000 	 1391.000000 	 0.000000 	 1.000000 
1.000000 	 556.000000 	 1391.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 1382.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1359.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1267.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 1203.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 1132.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 1057.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 911.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 801.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 768.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 742.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 735.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 739.000000 	 256.000000 	 1.000000 
1.000000 	 599.000000 	 757.000000 	 256.000000 	 1.000000 
1.000000 	 652.000000 	 786.000000 	 256.000000 	 1.000000 
1.000000 	 687.000000 	 821.000000 	 256.000000 	 1.000000 
1.000000 	 730.000000 	 876.000000 	 384.000000 	 1.000000 
1.000000 	 757.000000 	 933.000000 	 384.000000 	 1.000000 
1.000000 	 775.000000 	 993.000000 	 384.000000 	 1.000000 
1.000000 	 784.000000 	 1053.000000 	 384.000000 	 1.000000 
1.000000 	 786.000000 	 1117.000000 	 384.000000 	 1.000000 
1.000000 	 778.000000 	 1173.000000 	 384.000000 	 1.000000 
1.000000 	 764.000000 	 1218.000000 	 384.000000 	 1.000000 
1.000000 	 744.000000 	 1251.000000 	 512.000000 	 1.000000 
2.000000 	 598.000000 	 962.000000 	 768.000000 	 1.000000 
2.000000 	 610.000000 	 946.000000 	 896.000000 	 1.000000 
2.000000 	 642.000000 	 901.000000 	 896.000000 	 1.000000 
2.000000 	 673.000000 	 855.000000 	 896.000000 	 1.000000 
2.000000 	 709.000000 	 806.000000 	 896.000000 	 1.000000 
2.000000 	 747.000000 	 758.000000 	 896.000000 	 1.000000 
2.000000 	 779.000000 	 719.000000 	 896.000000 	 1.000000 
2.000000 	 802.000000 	 696.000000 	 1024.000000 	 1.000000 
