stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.000000 	 1080.000000 	 0.000000 	 1.000000 
1.000000 	 566.000000 	 1088.000000 	 32.000000 	 1.000000 
1.000000 	 525.000000 	 1079.000000 	 48.000000 	 1.000000 
1.000000 	 459.000000 	 1032.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 982.000000 	 80.000000 	 1.000000 
1.000000 	 363.000000 	 926.000000 	 96.000000 	 1.000000 
1.000000 	 345.000000 	 887.000000 	 112.000000 	 1.000000 
1.000000 	 348.000000 	 855.000000 	 128.000000 	 1.000000 
1.000000 	 370.000000 	 816.000000 	 160.000000 	 1.000000 
1.000000 	 402.000000 	 787.000000 	 176.000000 	 1.000000 
1.000000 	 444.000000 	 772.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 784.000000 	 208.000000 	 1.000000 
1.000000 	 538.000000 	 824.000000 	 224.000000 	 1.000000 
1.000000 	 565.000000 	 873.000000 	 240.000000 	 1.000000 
1.000000 	 581.000000 	 912.000000 	 272.000000 	 1.000000 
1.000000 	 586.000000 	 944.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 961.000000 	 304.000000 	 1.000000 
1.000000 	 586.000000 	 970.000000 	 320.000000 	 1.000000 
1.000000 	 587.000000 	 967.000000 	 336.000000 	 1.000000 
1.000000 	 596.000000 	 956.000000 	 368.000000 	 1.000000 
1.000000 	 611.000000 	 926.000000 	 384.000000 	 1.000000 
1.000000 	 635.000000 	 873.000000 	 400.000000 	 1.000000 
1.000000 	 666.000000 	 815.000000 	 416.000000 	 1.000000 
1.000000 	 707.000000 	 766.000000 	 432.000000 	 1.000000 
1.000000 	 755.000000 	 739.000000 	 448.000000 	 1.000000 
1.000000 	 807.000000 	 732.000000 	 464.000000 	 1.000000 
1.000000 	 851.000000 	 742.000000 	 480.000000 	 1.000000 
1.000000 	 898.000000 	 761.000000 	 496.000000 	 1.000000 
1.000000 	 926.000000 	 773.000000 	 528.000000 	 1.000000 
