stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 545.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 545.000000 	 16.000000 	 1.000000 
1.000000 	 364.000000 	 552.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 589.000000 	 80.000000 	 1.000000 
1.000000 	 339.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 323.000000 	 912.000000 	 144.000000 	 1.000000 
1.000000 	 295.000000 	 1020.000000 	 192.000000 	 1.000000 
1.000000 	 294.000000 	 1028.000000 	 208.000000 	 1.000000 
1.000000 	 294.000000 	 1033.000000 	 240.000000 	 1.000000 
1.000000 	 298.000000 	 1035.000000 	 256.000000 	 1.000000 
1.000000 	 348.000000 	 1045.000000 	 288.000000 	 1.000000 
1.000000 	 462.000000 	 1060.000000 	 336.000000 	 1.000000 
1.000000 	 563.000000 	 1052.000000 	 368.000000 	 1.000000 
1.000000 	 596.000000 	 1041.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 1012.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 982.000000 	 432.000000 	 1.000000 
1.000000 	 536.000000 	 917.000000 	 464.000000 	 1.000000 
1.000000 	 496.000000 	 893.000000 	 480.000000 	 1.000000 
1.000000 	 443.000000 	 867.000000 	 528.000000 	 1.000000 
1.000000 	 442.000000 	 867.000000 	 544.000000 	 1.000000 
1.000000 	 486.000000 	 859.000000 	 576.000000 	 1.000000 
1.000000 	 532.000000 	 846.000000 	 592.000000 	 1.000000 
1.000000 	 609.000000 	 805.000000 	 624.000000 	 1.000000 
1.000000 	 630.000000 	 779.000000 	 640.000000 	 1.000000 
1.000000 	 621.000000 	 675.000000 	 688.000000 	 1.000000 
1.000000 	 584.000000 	 639.000000 	 704.000000 	 1.000000 
1.000000 	 456.000000 	 576.000000 	 736.000000 	 1.000000 
1.000000 	 381.000000 	 559.000000 	 768.000000 	 1.000000 
1.000000 	 261.000000 	 545.000000 	 800.000000 	 1.000000 
1.000000 	 230.000000 	 544.000000 	 816.000000 	 1.000000 
1.000000 	 221.000000 	 545.000000 	 832.000000 	 1.000000 
