stroke_id	 x	 y	 time	 is_writing
1.000000 	 647.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 647.000000 	 1188.000000 	 16.000000 	 1.000000 
1.000000 	 647.000000 	 1188.000000 	 32.000000 	 1.000000 
1.000000 	 647.000000 	 1188.000000 	 48.000000 	 1.000000 
1.000000 	 647.000000 	 1188.000000 	 64.000000 	 1.000000 
1.000000 	 647.000000 	 1188.000000 	 80.000000 	 1.000000 
1.000000 	 644.000000 	 1189.000000 	 112.000000 	 1.000000 
1.000000 	 579.000000 	 1193.000000 	 144.000000 	 1.000000 
1.000000 	 536.000000 	 1181.000000 	 160.000000 	 1.000000 
1.000000 	 496.000000 	 1158.000000 	 176.000000 	 1.000000 
1.000000 	 463.000000 	 1128.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 1096.000000 	 208.000000 	 1.000000 
1.000000 	 428.000000 	 1068.000000 	 224.000000 	 1.000000 
1.000000 	 427.000000 	 1044.000000 	 240.000000 	 1.000000 
1.000000 	 437.000000 	 1021.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 1006.000000 	 272.000000 	 1.000000 
1.000000 	 487.000000 	 1000.000000 	 288.000000 	 1.000000 
1.000000 	 522.000000 	 1003.000000 	 304.000000 	 1.000000 
1.000000 	 554.000000 	 1010.000000 	 336.000000 	 1.000000 
1.000000 	 583.000000 	 1016.000000 	 352.000000 	 1.000000 
1.000000 	 606.000000 	 1023.000000 	 368.000000 	 1.000000 
1.000000 	 625.000000 	 1029.000000 	 384.000000 	 1.000000 
