stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 674.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 673.000000 	 16.000000 	 1.000000 
1.000000 	 334.000000 	 669.000000 	 32.000000 	 1.000000 
1.000000 	 335.000000 	 654.000000 	 64.000000 	 1.000000 
1.000000 	 343.000000 	 606.000000 	 80.000000 	 1.000000 
1.000000 	 359.000000 	 522.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 458.000000 	 112.000000 	 1.000000 
1.000000 	 383.000000 	 408.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 368.000000 	 144.000000 	 1.000000 
1.000000 	 396.000000 	 339.000000 	 160.000000 	 1.000000 
1.000000 	 399.000000 	 320.000000 	 176.000000 	 1.000000 
1.000000 	 399.000000 	 316.000000 	 192.000000 	 1.000000 
2.000000 	 271.000000 	 663.000000 	 368.000000 	 1.000000 
2.000000 	 271.000000 	 664.000000 	 384.000000 	 1.000000 
2.000000 	 273.000000 	 666.000000 	 400.000000 	 1.000000 
2.000000 	 286.000000 	 669.000000 	 416.000000 	 1.000000 
2.000000 	 332.000000 	 677.000000 	 448.000000 	 1.000000 
2.000000 	 407.000000 	 684.000000 	 448.000000 	 1.000000 
2.000000 	 461.000000 	 685.000000 	 480.000000 	 1.000000 
2.000000 	 509.000000 	 684.000000 	 496.000000 	 1.000000 
2.000000 	 546.000000 	 678.000000 	 512.000000 	 1.000000 
2.000000 	 565.000000 	 671.000000 	 528.000000 	 1.000000 
3.000000 	 287.000000 	 426.000000 	 704.000000 	 1.000000 
3.000000 	 292.000000 	 430.000000 	 720.000000 	 1.000000 
3.000000 	 304.000000 	 436.000000 	 736.000000 	 1.000000 
3.000000 	 348.000000 	 451.000000 	 752.000000 	 1.000000 
3.000000 	 441.000000 	 477.000000 	 768.000000 	 1.000000 
3.000000 	 507.000000 	 491.000000 	 784.000000 	 1.000000 
3.000000 	 558.000000 	 502.000000 	 816.000000 	 1.000000 
