stroke_id	 x	 y	 time	 is_writing
1.000000 	 810.000000 	 1392.000000 	 0.000000 	 1.000000 
1.000000 	 810.000000 	 1388.000000 	 64.000000 	 1.000000 
1.000000 	 811.000000 	 1380.000000 	 64.000000 	 1.000000 
1.000000 	 816.000000 	 1328.000000 	 128.000000 	 1.000000 
1.000000 	 822.000000 	 1217.000000 	 128.000000 	 1.000000 
1.000000 	 823.000000 	 1160.000000 	 128.000000 	 1.000000 
1.000000 	 829.000000 	 1106.000000 	 192.000000 	 1.000000 
1.000000 	 843.000000 	 1071.000000 	 192.000000 	 1.000000 
1.000000 	 866.000000 	 1055.000000 	 192.000000 	 1.000000 
1.000000 	 896.000000 	 1055.000000 	 192.000000 	 1.000000 
1.000000 	 938.000000 	 1078.000000 	 256.000000 	 1.000000 
1.000000 	 940.000000 	 1080.000000 	 256.000000 	 1.000000 
1.000000 	 806.000000 	 1507.000000 	 384.000000 	 1.000000 
1.000000 	 805.000000 	 1505.000000 	 448.000000 	 1.000000 
1.000000 	 801.000000 	 1503.000000 	 448.000000 	 1.000000 
1.000000 	 798.000000 	 1501.000000 	 448.000000 	 1.000000 
1.000000 	 797.000000 	 1499.000000 	 512.000000 	 1.000000 
